username,time,tweet
JMKBlog,Fri Feb 19 00:37:24 IST 2016,"RT @karendecoster: Repeat after me: ""this is not 2008, this is not 2008, this is not 2008, this is not 2008................. https://t.co/j…"
JMKBlog,Fri Feb 19 00:29:39 IST 2016,RT @Snowden: I hear the @FBI made a sworn declaration that there are no alternative means to unlock the #Apple phone. Anyone have a cite? I…
JMKBlog,Thu Feb 18 23:46:21 IST 2016,Africa's Population Potential https://t.co/PYJjC8Z6wS via @JMKBlog
JMKBlog,Thu Feb 18 12:09:07 IST 2016,"RT @SusanSarandon: HRC doesn’t rep my interests, @BernieSanders does. Simple as that. (3/3)"
JMKBlog,Wed Feb 17 22:53:39 IST 2016,RT @Morning_Joe: What happened when @realDonaldTrump turned the podium over to supporters from the crowd? https://t.co/XHr1dnUcfV
JMKBlog,Wed Feb 17 22:50:55 IST 2016,Revolt of the Oppressed: Patriots Will Defeat Progressive Appeasement Politics https://t.co/sFoSJAFZMb via @JMKBlog
JMKBlog,Wed Feb 17 03:01:31 IST 2016,"RT @TarekFatah: Let history record that when #Kurdish Muslim women took up arms to fight Niqab-enforcing #ISIS, western feminists went to d…"
JMKBlog,Tue Feb 16 23:24:44 IST 2016,"RT @JackBPR: Emotional Eagles of Death Metal singer slams gun control: ‘Until nobody has guns, everybody… https://t.co/9EqIJEK3Wd https://t…"
JMKBlog,Tue Feb 16 22:53:35 IST 2016,"RT @Stonewall_77: WHY MASS 'LEADER' INSANITY?

#WeThePeople #GOP(e)
#WakeUpAmerica #tcot
#islamisation #ccot https://t.co/7NDYfBRgKV"
JMKBlog,Mon Feb 15 23:27:11 IST 2016,".@KenRoth You're a hypocite, because there were over 1,000 attackers. Only 58 were identified at all."
JMKBlog,Mon Feb 15 23:22:57 IST 2016,@Taleof2Treaties Arab nations take full advantage of EU open borders to dump their surplus populations. #values #OrbanIsRight
JMKBlog,Mon Feb 15 23:21:57 IST 2016,@Taleof2Treaties You're a hypocrite. Those 'refugees' come from countries that won't ever allow Europeans to settle there in large numbers.
JMKBlog,Mon Feb 15 21:08:03 IST 2016,RT @PrisonPlanet: Articles about migrant rapists and murderers are being blocked in Sweden. Can't have people knowing the truth. https://t.…
JMKBlog,Fri Feb 12 23:10:27 IST 2016,"RT @Sci_Hub: Nearly two years ago, on February 2012, the largest library on Earth burned, and no mainstream media denounced it: http://t.co…"
JMKBlog,Thu Feb 11 16:18:31 IST 2016,"RT @conradhackett: Twitter core users: 305 million
@justinbieber followers: 75 million"
JMKBlog,Thu Feb 11 16:18:08 IST 2016,RT @zerohedge: Declining users may be good news for TWTR: forces it to start monetizing existing user base
JMKBlog,Thu Feb 11 16:14:44 IST 2016,RT @cristinalaila1: Bernie Zygotes angry that Hillary got equal # delegates in NH even tho he won by a landslide👉🏻that's liberalism-Govt de…
JMKBlog,Thu Feb 11 16:14:07 IST 2016,"RT @SteveSGoddard: Advances in technology frequently help scientists find exactly what they expect to find
https://t.co/DZIuQ17SSN https://…"
