username,time,tweet
unemployed_one,Thu Dec 10 22:24:11 IST 2015,"RT @MohitParmarr: What happens in 2002, stays in 2002. 😂😂
#SalmanVerdict https://t.co/UNONow9JXl"
unemployed_one,Thu Dec 10 22:20:37 IST 2015,RT @Dikuxx: #SalmanVerdict Google is conducting trial run of driver-less car in 2015. India had one on the streets 13 years ago. #SalmanVer…
unemployed_one,Mon Nov 30 21:35:49 IST 2015,"RT @ARangarajan1972: Remembering the genius JC Bose, not a Bharatratna and yet more precious than the Koh-i-noor. (pic @HemantChandak) http…"
unemployed_one,Mon Nov 30 20:58:12 IST 2015,@hotstartweets Congrats you're the best video buffering site!!!
unemployed_one,Sun Nov 15 18:38:15 IST 2015,RT @bizzarebhide: #firstworldproblems https://t.co/5srT3YtBZI
unemployed_one,Tue Nov 10 00:37:20 IST 2015,"RT @GreatestQuotes: ""How vain it is to sit down to write when you have not stood up to live."" - Henry David Thoreau"
unemployed_one,Sat Sep 19 22:46:22 IST 2015,"@ZomatoIN people are you still awake!!!!,it's almost 1 hour past from the defined delivery time still haven't received my order yet.#Zomato,"
unemployed_one,Thu Aug 06 01:22:17 IST 2015,"RT @kappansky: Why dont we Celebrate? India won a staggering 173 medals -- 47 gold, 54 silver, 72 bronze at #SpecialOlympicsWorldGames 2015…"
unemployed_one,Mon Jul 06 19:29:32 IST 2015,"Thank you @Paytm for sending me fake Sony power bank, and not responding to the return request. #PaytmmatKaro #Paytm"
unemployed_one,Sat Jun 20 19:50:48 IST 2015,This is why I don't trust @RottenTomatoes  anymore :-P http://t.co/GbEZmXBM0L
unemployed_one,Thu May 28 23:49:45 IST 2015,"Hum bajrangbali ke bhakt hai marr jayenge lekin jhooth nahi bolenge,LOL 😂 😂 #Ironic #BajrangiBhaijaan"
unemployed_one,Sun May 24 13:07:09 IST 2015,The Time GOD
unemployed_one,Fri May 08 14:02:52 IST 2015,Justice :-P #SalmanBailOrJail
unemployed_one,Fri May 08 13:52:50 IST 2015,RT @bhaiyyajispeaks: सलमान खान को बेल मिल गयी ये सुनकर संजय दत्त ने सबसे पहले जो नया लूडो मंगवाया था वो वापिस करवाया।
unemployed_one,Fri May 08 13:52:27 IST 2015,RT @doctoratlarge: What really scares me more than the fact that drunk drivers won't fear the law anymore is that Bhajrangi Bhaijaan will n…
unemployed_one,Fri May 08 13:48:02 IST 2015,RT @BollywoodGandu: .@FarahKhanAli is as hollow as the rest of us. Everyone sympathises with the poor but no one wants to do jack shit.
unemployed_one,Wed May 06 18:11:47 IST 2015,"RT @WFP: ""At least for a few days, I know we can eat,"" said Bimala. Read about her #NepalQuake story: https://t.co/qI7GtQbrEu http://t.co/j…"
unemployed_one,Wed May 06 13:45:20 IST 2015,"@FarahKhanAli I guess,by that logic no one should walk on the road too :-("
unemployed_one,Wed Apr 29 00:05:06 IST 2015,RT @FreeCharge: Here's something we thought we could do for the #NepalEarthquake victims. Please RT and spread the word. Thanks! http://t.c…
unemployed_one,Sun Apr 26 15:02:54 IST 2015,Earthquake survivors urgently need help. Give lifesaving food today and help @wfp respond. http://t.co/onZvgolnOW http://t.co/onZvgolnOW
unemployed_one,Thu Apr 09 23:05:47 IST 2015,In the meantime Yograaj singh: This is dhoni's fault #IPL2015
unemployed_one,Fri Apr 03 22:00:05 IST 2015,Ay Caramba #Bart #TheSimpsons
unemployed_one,Wed Apr 01 21:00:20 IST 2015,"If you're going through hell, don't look at the clock.keep moving!!!"
unemployed_one,Sun Mar 29 12:38:06 IST 2015,RT @NSaina: World number 1 😊😊😊oh my god it's a great day and really happy to be playing finals tomorrow at india open in Delhi . http://t.c…
unemployed_one,Tue Mar 24 21:47:38 IST 2015,"RT @drpraveen8993: SA is to World Cup what Leonardo Di Caprio is to Oscars. Huge Potential, But never wins..! #SAvsNZ"
unemployed_one,Sat Mar 21 21:36:03 IST 2015,RT @MyFakingNews: वर्ल्ड कप की हार को भुलाकर आफ़रीदी के संन्यास के जश्न में डूबा पाकिस्तान http://t.co/K0wT61Ubkp
unemployed_one,Sat Mar 21 21:32:29 IST 2015,@snapdeal you sir are the worst E-COMMERCE website
unemployed_one,Wed Feb 25 23:52:27 IST 2015,RT @martinapinto2: Words from who they now accuse ... #MotherTeresa http://t.co/5LfV8Y63PL
unemployed_one,Wed Feb 25 23:41:55 IST 2015,RT @deespeak: Shame on you #MeenakshiLekhi you contort  personal faith/work to validate a statement that should be condemned. #MotherTeresa
unemployed_one,Sun Feb 22 11:26:01 IST 2015,"South Africa before the match:Mauka Mauka, After the match: Dhoka Dhoka 
#IndvsSA #CWC15"
unemployed_one,Sun Feb 15 12:36:16 IST 2015,Umar akmal loosing his charm #IndvsPak #cwc15
