username,time,tweet
jossmill9,Sun Jun 14 21:10:28 IST 2015,"RT @libra754: #Libra don't like to waste time hating people, they just cut you off and continue with life."
jossmill9,Sun Jun 14 14:50:50 IST 2015,So tired but it's my last day #nomoremanager #nomorehotel #nomoreworkingweekends #newjobonmonday
jossmill9,Sun Jun 14 03:01:07 IST 2015,RT @omgrelatabIe: http://t.co/yqCRc8Lm4X
jossmill9,Sun Jun 14 03:00:59 IST 2015,Pulled pork on nachos..how'd I not think of this sooner #sogood
jossmill9,Sat Jun 13 23:23:48 IST 2015,Second to last day and I just accidentally flushed my work keys down the toilet 🙊😂🚽 #greattiming
jossmill9,Sat Jun 13 09:03:35 IST 2015,It's so nice having people in my life that when something bad happens to me they get more upset about it then I do 💙
jossmill9,Sat Jun 13 07:06:47 IST 2015,Just ordered a samon color Gshock watch...after convincing myself I needed it bc it would look nice with my new work scrubs 😳
jossmill9,Sat Jun 13 06:57:28 IST 2015,I have a online shopping addiction 🙊
jossmill9,Thu Jun 11 23:37:23 IST 2015,@woodruff_22 yesssssss 😍
jossmill9,Thu Jun 11 23:37:13 IST 2015,RT @woodruff_22: @jossmill9 one weekend we will get out tattoos and ill be sure to visit on weekends!!
jossmill9,Thu Jun 11 23:30:10 IST 2015,@woodruff_22 well I have them off forever!! 🙌🏼🙌🏼
jossmill9,Thu Jun 11 23:28:04 IST 2015,@woodruff_22 I know I know! Your welcome anytime you know that! And starting next week I have weekends off!!
jossmill9,Thu Jun 11 23:26:35 IST 2015,@woodruff_22 darn I forget haha next time I will! Hahaha
jossmill9,Thu Jun 11 23:07:29 IST 2015,@woodruff_22 ps that tweet was actually about you 🙊
jossmill9,Thu Jun 11 23:06:32 IST 2015,@woodruff_22 it's so lame it's like I don't want to hear someone talk about someone negatively then see that lol it's one or the other
jossmill9,Thu Jun 11 22:42:38 IST 2015,"Really don't get how people can say ""I don't like that person"" but then like there pictures? #kindaannoying"
jossmill9,Thu Jun 11 22:38:35 IST 2015,RT @libra754: #Libra care about appearance but don't care what you think of them.
jossmill9,Thu Jun 11 22:38:22 IST 2015,Well been here since 11pm and almost done!! #gettingtired #work #16hours
jossmill9,Thu Jun 11 12:11:56 IST 2015,If you wait till your ready you'll be waiting till the rest of your life
jossmill9,Thu Jun 11 07:35:39 IST 2015,Do not want to go into work right now #11pm-3pm #double #dontfeelgood
jossmill9,Wed Jun 10 22:28:00 IST 2015,Forgot how good Special K strawberry is 🍓
jossmill9,Wed Jun 10 09:36:35 IST 2015,@BrandonDrews you saw me do each one of these today 😂 https://t.co/Mv9W5VvL14
