username,time,tweet
Appealtheatre1,Wed Apr 22 23:26:38 IST 2015,http://t.co/OjYt6xDOIm
Appealtheatre1,Wed Apr 22 05:07:33 IST 2015,http://t.co/xnSf0NZzOm
Appealtheatre1,Wed Apr 22 05:04:06 IST 2015,http://t.co/MO4Alk9aaC
Appealtheatre1,Tue Apr 21 20:33:40 IST 2015,Lost: Black Labradoodle Unknown In South East (EN4) http://t.co/x5qoTMG9kc
Appealtheatre1,Tue Apr 21 02:49:11 IST 2015,http://t.co/EKeMgAR7h4
Appealtheatre1,Mon Apr 20 13:45:06 IST 2015,Fight for your NHS like your life depends on it - it does. http://t.co/bimCjBNA5S
Appealtheatre1,Mon Apr 20 00:04:20 IST 2015,The Broken Paramedic: Fear and Loathing in LAS Ambulance http://t.co/a9ojRe9PIW
Appealtheatre1,Sun Apr 19 23:48:51 IST 2015,http://t.co/7xXYw6as9L
Appealtheatre1,Sun Apr 19 16:01:04 IST 2015,http://t.co/299obdTQb3
Appealtheatre1,Sat Apr 18 22:37:20 IST 2015,Huge thanks to the fab staff at Ipswich Hospital ED for looking after Dad this afternoon - in and out in less... http://t.co/NsJ5WQBwkk
Appealtheatre1,Sat Apr 18 20:02:31 IST 2015,"Well said, this is true for any of the rural and semi rural trusts. http://t.co/pSdMBy1ZW4"
