username,time,tweet
mach273,Sat Oct 03 01:56:01 IST 2015,RT @googleindia: #D4G2015 Game day 5: Guess the letter formed in this doodle. http://t.co/CbsQZYT5ta http://t.co/n1lnuhgF2C
mach273,Sat Oct 03 01:45:09 IST 2015,RT @sivaa_in: Team Work++ #pyconindia @pyconindia http://t.co/EXKpE71yAu
mach273,Tue Sep 29 23:44:43 IST 2015,"OS X El Capitan will roll out from tomorrow !
http://t.co/aB59PIFClB
#apple #osx #elcapitan #update"
mach273,Tue Sep 29 23:25:19 IST 2015,"Nexus new line-up revealed !!
Google's new phones will come with 'Nexus Imprint,' a powerful fingerprint reader http://t.co/4SyvBOndb7"
mach273,Tue Sep 29 23:22:38 IST 2015,"RT @tldtoday: Chromecast: Taste the rainbow. 

Wait… http://t.co/bFuimBoT5B"
mach273,Tue Sep 29 23:21:00 IST 2015,"Google adds universal voice search to the Chromecast app http://t.co/rUT838BYEh?
#google #chromecast"
mach273,Tue Sep 29 23:13:56 IST 2015,"Nexus 5X announced with Android Marshmallow and Nexus Imprint http://t.co/XZEPcQX3VC?
#google #nexus #android #marshmallow"
mach273,Tue Sep 29 23:13:02 IST 2015,"Google unveils Android-based Pixel C tablet http://t.co/bkTWg1DH2U?
#google #android #pixel #tablet #live"
mach273,Mon Sep 28 20:21:13 IST 2015,"Google and NASA are getting a new quantum computer http://t.co/NLDCO93iS4?
#google #nasa #quantum #computers"
mach273,Thu Sep 10 16:52:09 IST 2015,RT @avimehenwal: We can use new iPad Pro to serve Tea to 6 guests
mach273,Thu Sep 10 00:41:13 IST 2015,lmao :-p https://t.co/hCqpT1o13e
mach273,Thu Sep 10 00:39:29 IST 2015,:-p https://t.co/kpP20rITe1
mach273,Thu Sep 10 00:33:36 IST 2015,"iphone price sheet 
#AppleLive #iPhone6s http://t.co/B82mLYzMSl"
mach273,Thu Sep 10 00:31:22 IST 2015,"Iphone Spec Sheet
#AppleLive #iPhone6s http://t.co/h4k964vPsU"
mach273,Thu Sep 10 00:30:10 IST 2015,"This is good .. haha :-)
#AppleLive #iPhone6s http://t.co/AjCLBJHl3I"
mach273,Thu Sep 10 00:28:03 IST 2015,"Live Photos !
#AppleLive #iPhone6s http://t.co/pPuzR9L1lK"
mach273,Thu Sep 10 00:23:25 IST 2015,"#AppleLive #iPhone6s 
Retina Flash — the entire display can light up 3X brighter than usual to be a flash for the front-facing camera."
mach273,Thu Sep 10 00:21:09 IST 2015,"WAIT !! Finally 4K VIDEO !
#AppleLive #iPhone6s"
mach273,Thu Sep 10 00:16:02 IST 2015,"Finally, 12mp isight camera :-)
#AppleLive #iPhone6s"
mach273,Thu Sep 10 00:11:42 IST 2015,"3d touch !! The best thing on iphone 6s so far :-)
#AppleLive #iPhone6s"
mach273,Thu Sep 10 00:09:24 IST 2015,"Apple ride.. Haha :-)
#AppleLive http://t.co/Su0iSOM2gH"
