username,time,tweet
NHI_BlueSkY,Mon Feb 22 15:14:03 IST 2016,RT @psychologicaI: There's a story behind every person. There's a reason why they're the way they are. Pain alters our personality.
NHI_BlueSkY,Sun Feb 21 16:03:04 IST 2016,"RT @myintel: We can't wait to meet you at the Intel MALAYSIA Walk-In Interview on Saturday, 20 Feb 2016: https://t.co/cCzpjSJAjE https://t.…"
NHI_BlueSkY,Sat Feb 20 12:34:52 IST 2016,"RT @MYJantung: IJN Run for ur heart.If u want to impress @Heart_KL,I suggest u go for the 10k😊.Training starts tonite😄
#MedTweetMY https://…"
NHI_BlueSkY,Fri Feb 19 23:03:17 IST 2016,"Everybody have their own probs
Think others too
Don't be selfish dear. 
¿"
NHI_BlueSkY,Fri Feb 19 17:54:22 IST 2016,"RT @mlcjapanese: Casual-J

かわいそうに。

Kawaisou ni.

= I feel sorry for you.😢

#Japanese"
NHI_BlueSkY,Fri Feb 19 17:52:32 IST 2016,"RT @mlcjapanese: Polite-J

私はいつも間違えてばかりです。

Watashi wa itsumo machigaete bakari desu.

= I’m always making mistakes.😫

#Japanese"
NHI_BlueSkY,Fri Feb 19 17:52:20 IST 2016,"RT @mlcjapanese: Business-J　👔💼　👚👜

こちらからかけ直してよろしいですか。

Kochira kara kakenaoshite yoroshii desu ka.

= Can I call you back? 

#Japanese 👀"
NHI_BlueSkY,Fri Feb 19 17:51:54 IST 2016,RT @mlcjapanese: Sumimasen. Nihongo wakarimasen. 😀 https://t.co/wkQMNNncFj
NHI_BlueSkY,Fri Feb 19 17:50:38 IST 2016,"RT @mlcjapanese: Casual-J 🕘💢

どうして起こしてくれなかったの！

Doushite okoshite kurenakatta no!

= Why didn't you wake me up!😡💥

#Japanese"
NHI_BlueSkY,Fri Feb 19 17:44:40 IST 2016,"RT @kay_haliq: Haha janganlah 😂

Kalau berdebar tiba2, take a deep breath, slowly. Tukar posisi. Buat imagination relaxation 😊 https://t.co…"
NHI_BlueSkY,Fri Feb 19 17:42:53 IST 2016,"RT @dokter_naz: When life gives you hell, give a smile."
NHI_BlueSkY,Fri Feb 19 17:20:53 IST 2016,Lebih baik lapar dr kenyang
NHI_BlueSkY,Fri Feb 19 05:53:10 IST 2016,"RT @KakPotato: ""Success never comes easy. Don't just wish for success, go out & get it! ""

....................🏃"
NHI_BlueSkY,Fri Feb 19 05:52:41 IST 2016,"RT @1love1ummah: When one hand gets hurt the other hand rushes to hold it and tries to give it comfort, A human should be the same with oth…"
NHI_BlueSkY,Fri Feb 19 05:51:13 IST 2016,"Done watching liar game Japanese version season 1 and season 2..follow up with the final stage 
Gambatte💪💪💪"
NHI_BlueSkY,Thu Feb 18 14:13:43 IST 2016,"RT @dokter_naz: It is a long journey, but quitting does not make it any faster."
NHI_BlueSkY,Mon Feb 15 14:56:22 IST 2016,RT @aisyahshakirah: Be kind. It's always so easy to be mean & to destroy a person. Bukan susah pun. But it takes a strong person to remain …
NHI_BlueSkY,Mon Feb 15 14:55:39 IST 2016,"RT @aisyahshakirah: Last but not least, we are not God. Nama u bukan Allah kan? So let's leave the judging/menghukum part to Him & help eac…"
NHI_BlueSkY,Mon Feb 15 14:53:27 IST 2016,RT @englishjer: I found it to be hilarious and also interesting. A euphemism is using other ways to say something so it doesn't sound harsh…
NHI_BlueSkY,Mon Feb 15 14:51:49 IST 2016,Sem ni makin tough makin menakutkan.. Makin sc mengurang.. Allah.. Strengthen me. Strengthen my friends
NHI_BlueSkY,Sun Feb 14 12:57:15 IST 2016,"RT @mlcjapanese: Day of the week　
Kyou wa nanyoubi desu ka. ^^　
　
★ Free study materials → https://t.co/ljpqm00N3v https://t.co/rRSZqwOgjs"
NHI_BlueSkY,Sun Feb 14 12:56:09 IST 2016,"RT @Fathyakan: Tapi,

Bila hati mak kita guris, mak kata ""Takpa dia masih muda""

Bila hati ayah kita hiris, ayah kata ""Takpa belum sampai a…"
NHI_BlueSkY,Sun Feb 14 12:54:25 IST 2016,RT @ammarmahfizan: Takkan nak kena azab dalam kubur kan? http://t.co/u5tsVLUhQ0
NHI_BlueSkY,Sun Feb 14 12:52:34 IST 2016,RT @engrossingfacts: Pineapple juice is 5 times more effective than cough syrup. It also prevents colds and the flu.
NHI_BlueSkY,Sun Feb 14 12:52:16 IST 2016,RT @engrossingfacts: Eat slowly. Your body takes 20 minutes to recognize it's full.
