username,time,tweet
MadenIndustries,Tue Jan 19 07:33:24 IST 2016,Glenn Frey of the Eagles passed away today.  Gonna go listen to my scratchy Eagles records and drink some Jack.  #RIPGlennFrey
MadenIndustries,Mon Jan 18 22:55:27 IST 2016,@TechHoleYT @Motorola Ghetto fixes.  Didn't know the RazrM was that good to go through that much trouble lol
MadenIndustries,Mon Jan 18 22:53:56 IST 2016,@IgjapoCR97 @OVERKILL_TM @PAYDAYGame Sad dozer has failed his sempai...  :(
MadenIndustries,Mon Jan 18 09:05:34 IST 2016,@mborror kickstarted this comic and bailed on backers. Now it's on Amazon.  https://t.co/Jw7iJppkHA @kickstarter #kickstarter
MadenIndustries,Sat Jan 16 09:46:01 IST 2016,RT @TechHoleYT: Oh boy have I got a treat for you guise. Its a doozy. This is the stuff that people on YT dont see. For good reason. https:…
MadenIndustries,Sat Jan 16 09:45:33 IST 2016,@TechHoleYT Congrats...  the transaction for your soul has been complete.  I'm expecting 40 million subs by summer?
MadenIndustries,Sat Jan 16 08:11:48 IST 2016,@TechHoleYT Black and white Sim City Old school...
MadenIndustries,Sat Jan 16 06:55:01 IST 2016,@TechHoleYT Of course I follow you.  Still want to see that bootleg iView run Macintosh inside a dodgy Linux frontent.
MadenIndustries,Sat Jan 16 06:51:41 IST 2016,@robinsonishyde Marvin from Hitchhiker's Guide to the Galaxy.  He MADE that movie for me.  There's too many movies to list.  #AlanRickmanRIP
MadenIndustries,Thu Jan 14 12:47:31 IST 2016,RT @CMPunk: Not since Samus Aran was revealed to be a woman have dummies been this butt hurt about a video game.
MadenIndustries,Tue Jan 12 08:11:14 IST 2016,"RT @Slamdance: MYRTLE BEACH, an intimate peek on the deviants that inhabit the S. Carolina resort town Tix https://t.co/DqoLdBZ47i https://…"
MadenIndustries,Tue Jan 12 06:39:32 IST 2016,OH MY FUCKING GOD. They better fucking push the Wyatts after that.
MadenIndustries,Tue Jan 12 04:30:35 IST 2016,@Pseudoacacia @robinsonishyde Dear lord.  I'm not the hugging type.  But shit that person has had horrible few days :(
MadenIndustries,Tue Jan 12 04:06:14 IST 2016,@robinsonishyde @TheMikeLawrence Only way to improve it is to specifically sellout those figures individually.
MadenIndustries,Tue Jan 12 04:05:33 IST 2016,"@TheMikeLawrence @robinsonishyde Yeah, just like film and advertising, they have this weird mentality that women have cooties, or something."
MadenIndustries,Tue Jan 12 03:58:58 IST 2016,"@TheMikeLawrence @robinsonishyde She does, found it on eBay.  Toy industry has always been big on short packing girl characters tho."
MadenIndustries,Tue Jan 12 03:55:48 IST 2016,"@TheMikeLawrence @robinsonishyde Rey is so important, you buy her separately."
MadenIndustries,Fri Jan 08 09:12:44 IST 2016,@Barnacules For that moment when you want to equally love and hate your body.
MadenIndustries,Fri Jan 08 09:12:10 IST 2016,RT @Barnacules: When in doubt... Eat Mexican food... Share if you agree! #DropsMic #FoodHardcorePorn
MadenIndustries,Fri Jan 08 09:05:56 IST 2016,"@Barnacules Probably both...  to be fair tho, that is a shit-load of Vitamin B"
MadenIndustries,Sun Dec 27 10:19:22 IST 2015,@Barnacules @BillNye It's the truth though...  How could you NOT name three elements.  Or ten. Or twenty.
MadenIndustries,Sun Dec 27 09:52:18 IST 2015,"@OVERKILL_TM Hotline is banned in Australia?  Shooting thugs is worse than shooting ""lawforcers?""  The fuck..."
MadenIndustries,Sun Dec 27 09:47:59 IST 2015,@Jason_D_99 @Barnacules #linuxmasterrace
MadenIndustries,Sun Dec 27 09:46:18 IST 2015,"@TechHoleYT Tech companies want to give you the impression of ""old & slow""with new updates to trick you into buying new stuff like clockwork"
MadenIndustries,Wed Nov 18 01:17:32 IST 2015,"RT @RobbyDevillez: https://t.co/7zKqjkupBh
@Q11TV #comedy #SNL #filmmaking #sketch #Christianity"
