username,time,tweet
davidjfhunt,Tue Dec 08 00:05:40 IST 2015,So yes. I'm home. I live in England in the UK. This we know. Yes I love my country and am proud to be British.
davidjfhunt,Tue Dec 08 00:05:07 IST 2015,"Thirdly, the U.K."
davidjfhunt,Tue Dec 08 00:04:39 IST 2015,"If they care enough, they'll know! If they're you're actual friends they'll talk to you about real life! Not what you post on social media!"
davidjfhunt,Tue Dec 08 00:03:49 IST 2015,"Don't let one-up-manship define you're relationship! Don't post a photo, or a status, or whatever just to let people know you're still happy"
davidjfhunt,Tue Dec 08 00:01:16 IST 2015,@sohnayokay I'm in a ranting mood! 😂
davidjfhunt,Mon Dec 07 23:44:01 IST 2015,Enjoy the fact you don't know what's coming! Enjoy getting to know each other! Revel in the fact that your love life is just that YOURS.
davidjfhunt,Mon Dec 07 23:43:21 IST 2015,... And how they're excited to spend the rest of their lives together when they've been together like a month? Enjoy the excitement!
davidjfhunt,Mon Dec 07 23:42:40 IST 2015,"Couples posting kissing photos, couples posting photos to show off, couples professing they're love for each other..."
davidjfhunt,Mon Dec 07 23:40:51 IST 2015,Secondly couples.
davidjfhunt,Mon Dec 07 23:39:56 IST 2015,"You're a vehicle. You stay on the road. And you don't go through red lights because again, YOU ARE A VEHICLE. ITS ILLEGAL. 😠"
davidjfhunt,Mon Dec 07 23:38:51 IST 2015,"When a cyclist can't stay in the cycle lane and isn't wearing a helmet, or any sort of lights at night, and suddenly uses the pavements..."
davidjfhunt,Mon Dec 07 23:38:10 IST 2015,Firstly cyclists.
davidjfhunt,Mon Dec 07 23:37:56 IST 2015,There are a few things that are annoying me today.
davidjfhunt,Mon Dec 07 20:23:11 IST 2015,"From a Royal Legacy to a Disney Legacy; Thank you for dreaming, creating and inspiring! 💙✨💗 https://t.co/yGHclyv2jg"
davidjfhunt,Sun Dec 06 23:49:38 IST 2015,When you try to channel Pascal and blend in to the background and Rapunzel is like 'who does this… https://t.co/YWKaxVaE2E
davidjfhunt,Sun Dec 06 23:34:53 IST 2015,Can I just cuddle up with @wesmelts now please? Thanks.
davidjfhunt,Sun Dec 06 18:50:11 IST 2015,Today is one of those days where I would prefer to just be in bed. All day. And not move. Thanks. I'd really appreciate that.
davidjfhunt,Sun Dec 06 16:13:09 IST 2015,RT @frncissdominc: I miss @WaltDisneyWorld.
davidjfhunt,Sun Dec 06 16:12:25 IST 2015,@RobTAndrews 9-5.30. Ugh.
davidjfhunt,Sun Dec 06 14:16:07 IST 2015,Sunday's are for relaxing and sleeping in. So why am I walking to work?! 😠
davidjfhunt,Sat Dec 05 04:48:25 IST 2015,@fiona_lowe 😂😂😂😂😂😂
davidjfhunt,Sat Dec 05 04:31:54 IST 2015,"@moIIay I love you & miss you, but you already know that. Be safe & remember...DO EVERYTHING COZ I WANNA KNOW WHATS GOOD FOR WHEN I VISIT! 💙"
davidjfhunt,Sat Dec 05 04:30:14 IST 2015,@RichmondTheatre Panto this year is FANTASTIC! Make sure you Cinderella with the gorgeous Hayley Mills & @realchrisjarvis! 🎄✨⛄️🎅🏼 @FFEPanto
davidjfhunt,Fri Dec 04 23:05:42 IST 2015,Well here's to working my first ever pantomime! 🎄✨⛄️
davidjfhunt,Fri Dec 04 21:53:13 IST 2015,To one and all! ✨🎄⛄️🎅🏼❄️🎁 https://t.co/fV5zzAYy3v
davidjfhunt,Fri Dec 04 20:23:03 IST 2015,"I'm so tired, I don't even think I can walk upstairs to take a nap. 😖😴😖😴"
davidjfhunt,Fri Dec 04 17:51:49 IST 2015,Hun. Just coz you don't like kids doesn't mean they're horrible and rude. She was actually a very sweet little girl. You're the rude one. 😠
davidjfhunt,Fri Dec 04 00:05:47 IST 2015,Get a $100 Fandango #StarWars Card On Us (Offer Ends 12/31) - To Celebrate Star Wars #TheForceAwakens Movie. https://t.co/r7i6pvTWwX
davidjfhunt,Thu Dec 03 23:37:42 IST 2015,"Forget the Beast, every Princess needs two handsome Princes right? ✨🕯💛👑 https://t.co/JcMmT8A5CQ"
davidjfhunt,Thu Dec 03 23:32:16 IST 2015,IM SO EXCITED FOR STAR WARS IT KILLS ME BB8 IS SO CUTE I THINK IM GUNNA BURST
davidjfhunt,Thu Dec 03 13:22:29 IST 2015,RT @frncissdominc: Little cute babies with their cute little British accents literally give me SO MUCH LIFE!!!!!
davidjfhunt,Thu Dec 03 13:22:15 IST 2015,"I used to be a morning person. Now I'm barely a person, let alone a morning anything..."
davidjfhunt,Wed Dec 02 15:50:52 IST 2015,"Having a very merry jolly holly Christmassy time with this one in the Wales, London. London is a… https://t.co/7SjxZJCVnF"
davidjfhunt,Wed Dec 02 00:19:37 IST 2015,Because it's the first of December and Christmas is literally just around the corner! ✨🎄❄️🎅🏼⛄️🎁 https://t.co/CrycSqZNYc
davidjfhunt,Tue Dec 01 13:55:07 IST 2015,Today marks a special day - Happy Birthday to a girl who has been there for me through thick and… https://t.co/3QZg8yloGS
