username,time,tweet
DorisaBalaj,Mon Apr 20 12:35:52 IST 2015,"RT @Variety: Jonathan Crombie, an ""Anne of Green Gables"" actor, has died at 48. http://t.co/x5V1Q1hO8g http://t.co/vRRiQx8NgM"
DorisaBalaj,Sun Apr 19 04:15:41 IST 2015,@NYMag Pierogis are The Best 😌
DorisaBalaj,Sat Apr 18 02:40:18 IST 2015,Bash ne 2 guj me ka qit! 😭🙏😢
DorisaBalaj,Thu Apr 16 01:06:54 IST 2015,Running makes me feel one step ahead of time! 👣⏳
DorisaBalaj,Wed Apr 15 10:42:21 IST 2015,@BesaXani Telepati njeri 😋
DorisaBalaj,Wed Apr 15 01:59:26 IST 2015,"@BesaXani Then book two tickets for Friday!
I'll finish my exam at 5 PM, we'll go for ☕ & then 👀 F&F7"
DorisaBalaj,Tue Apr 14 20:28:38 IST 2015,Wiz Khalifa - See You Again ft. Charlie Puth [Official Video] Furious 7 ...: https://t.co/yHThKLDlc8 😢😭
DorisaBalaj,Tue Apr 14 17:44:14 IST 2015,"RT @Greenpeace: The environmental case for #vegetarianism in one sentence. http://t.co/Hp5yZyp17m
@voxdotcom http://t.co/ajTNKOr0Kp"
DorisaBalaj,Tue Apr 14 17:38:52 IST 2015,RT @marieclaire: Things You Should Never Say to a Woman Who Doesn't Want Kids: http://t.co/dd04wfv4IE http://t.co/gmrFeYib4f
DorisaBalaj,Mon Apr 13 23:23:58 IST 2015,So good that I'm Not Lactose Intolerant. I would die from all of the amount of cheese that I ate. #BrieCheese
DorisaBalaj,Mon Apr 13 19:59:23 IST 2015,@BesaXani @BaeFeeling_ Hehehehehehehehe good. I thought that some kind of Conspiracy Theory was being created 😼👀
DorisaBalaj,Mon Apr 13 14:59:33 IST 2015,"@BesaXani @BaeFeeling_ Oooh Love ya too 😏😏
Ps: what's going on with all of this ""Love spreading""?
Is there something I don't know?! 💩"
DorisaBalaj,Mon Apr 13 02:34:27 IST 2015,"RT @CNTraveler: Prepare to be very, very hungry. We've just announced the top 20 food cities in the world: http://t.co/F03TtPfUSO http://t.…"
DorisaBalaj,Sun Apr 12 19:17:13 IST 2015,Weekending 🗻 http://t.co/4BxKvJex7i
DorisaBalaj,Sat Apr 11 22:39:49 IST 2015,Herman Dune - Next Year In Zion: http://t.co/z7s6kqjPmo
DorisaBalaj,Sat Apr 11 17:39:00 IST 2015,"http://t.co/tibgEruuz4 http://t.co/dWwWyJbjOL ""Meditation won't eliminate stress, but it will change how you deal with it,"" Renee Vaneyssen"
DorisaBalaj,Sat Apr 11 17:28:41 IST 2015,RT @BesaXani: @DorisaBalaj E ke harru #dredhza #pallomat #merdhirjeduarsh #maca etj etj hahahaha.. I LOVE YAA💞💞💞
DorisaBalaj,Sat Apr 11 17:27:01 IST 2015,"Eating 🍦🍦🍦 in the middle of the night🌃 #StillKidsByHeart #DanceRehearsals #Salsa 
@BesaXani , @DorisaBalaj & Aurora http://t.co/Wc3s02P1KM"
