username,time,tweet
Cward_26,Sat Nov 28 23:45:37 IST 2015,RT @GatorsFB: No need to explain. It's game day. #BeatFSU #FSUvsUF #Gators https://t.co/rxpRwkSIzH
Cward_26,Sat Nov 28 11:49:04 IST 2015,Insomnia cookies are 🔥
Cward_26,Sat Nov 28 10:03:02 IST 2015,@z_tipton what should it say? Haha
Cward_26,Sat Nov 28 09:08:16 IST 2015,These Gameday signs tomorrow are gonna be awesome! #Bedlam #RivalryWeek
Cward_26,Sat Nov 28 08:11:35 IST 2015,Who's trying to go to Gameday in the morning?!
Cward_26,Sat Nov 28 05:52:27 IST 2015,RT @BB_Essential: Man's two best friends. https://t.co/bB74Azjlem
Cward_26,Thu Nov 26 22:55:41 IST 2015,Happy Thanksgiving everyone! #thankful
Cward_26,Thu Nov 26 09:49:44 IST 2015,RT @DreamHouseX: https://t.co/5OQTGe6Ekq
Cward_26,Thu Nov 26 08:15:11 IST 2015,Cowboys and Angels 🎶
Cward_26,Wed Nov 25 10:35:53 IST 2015,RT @DreamHouseX: https://t.co/GkfYUmMmHl
Cward_26,Tue Nov 24 09:09:20 IST 2015,RT @CountryToday: Baby write this down https://t.co/0Prm0uOB8U
Cward_26,Mon Nov 23 19:27:49 IST 2015,FSU hate week! #🐊
