username,time,tweet
andpacker,Mon Jun 01 14:29:57 IST 2015,RT @nealbrennan: Jerry Seinfeld is 100% right about comedians and relationships. 100%. http://t.co/np5k3qj9cL
andpacker,Mon Jun 01 02:29:24 IST 2015,"@Twitter, everything in my news feed is already ""While I was away"", to section it off is redundant"
andpacker,Mon Jun 01 02:26:17 IST 2015,When you are too #highfashion to use the straps #smh http://t.co/zqAGxMdJU2
andpacker,Sun May 31 00:05:39 IST 2015,"Any site that lets people post videos of their choice will have a lot of dog videos, cat videos and dudes jacking off #rulesoftheuniverse"
andpacker,Sat May 30 00:28:08 IST 2015,Working on my #squat game today 🐒 #eurotrip #SquatEveryDay http://t.co/mlkIt1Tn0j
andpacker,Fri May 29 01:19:02 IST 2015,Omg I can't wait  https://t.co/fVgUeykn3e
andpacker,Wed May 27 15:51:04 IST 2015,The US Justice Department says that it will drop all charges against #FIFA if it once & for all agrees that it is called soccer #FIFAarrests
andpacker,Wed May 27 02:45:26 IST 2015,"RT @davonmagwood: My neighbor called me ""Colored""
It's because he's ""Old Fashion""
I cut his head off with my sword and put it on a pike, I'…"
andpacker,Tue May 26 13:45:53 IST 2015,Sometimes I fry garlic in a pan before people come over so that they think I can cook #LifeHacks #comedy #lazy
andpacker,Tue May 26 04:14:30 IST 2015,"@JulieIreton @CBCOttawa, maybe pedestrians should shield themselves with something....like a car"
andpacker,Mon May 25 11:35:26 IST 2015,@Forbes England... Still reaping the benefits of historic destruction  and domination of cultures #history #english #movies
andpacker,Mon May 25 11:10:00 IST 2015,"Frustrated about not making a sale, the French hat saleswoman told me that I know nothing about hats...ouff she cut deep...real deep😭"
andpacker,Mon May 25 10:58:57 IST 2015,"Just so everyone knows, doing anything that rhymes with ""day"" will in fact keep the doctor away"
andpacker,Mon May 25 10:53:59 IST 2015,"Dear every girl, become a fashion blogger on #Instagram, no on is doing it yet"
andpacker,Mon May 25 01:57:12 IST 2015,@VICE @noisey @rumchampion
andpacker,Mon May 25 01:47:21 IST 2015,"@globeandmail, Steven Harper's hair looks like it was attached the same way you attach hair to a Legoman"
andpacker,Mon May 25 01:38:36 IST 2015,"@DaneCook, it's called an ""in home colonoscopy"" #noinsurance"
andpacker,Mon May 25 01:30:48 IST 2015,250 000 people gathered at the 2015 #MonacoGP today... all to watch cars go fast! #nevergrowup #4yroldlogic #GrandPrixMonaco
andpacker,Sun May 24 01:21:43 IST 2015,"RT @pattonoswalt: Ireland votes ""yes"" on gay marriage. Yet another victory in the sinister gay agenda to affect traditional marriage in no …"
andpacker,Sun May 24 01:19:02 IST 2015,The way Johnny Depp shapes his personality to the writers vision of a character is incredible.  If he was a Pokémon he would be Dido
andpacker,Sat May 23 23:32:35 IST 2015,"If bakeries around the world could get on France's level, that'd be great..."
