username,time,tweet
SidSidheart,Fri Jun 26 23:25:44 IST 2015,"RT @HuffingtonPost: It is now legal for all Americans, no matter their gender or sexual orientation, to marry the people they love. http://…"
SidSidheart,Fri Jun 26 06:58:29 IST 2015,RT @TheNextWeb: 14 social media pros share their favorite hacks http://t.co/Q58O9qhaEL http://t.co/fvcot5n92K
SidSidheart,Fri Jun 26 06:57:56 IST 2015,RT @VanityFair: Supreme Court hands Obama major #Obamacare victory http://t.co/cNazwUtpag
SidSidheart,Fri Jun 26 06:57:39 IST 2015,RT @guardiantech: Facebook ordered by Dutch court to identify revenge porn publisher http://t.co/zk6Ysd4Kd5
SidSidheart,Fri Jun 26 06:57:27 IST 2015,RT @Cosmopolitan: Interview Insider: How to Get Hired at Nike http://t.co/x23EiV76T8 http://t.co/rxGF3xBV8p
SidSidheart,Fri Jun 26 06:57:17 IST 2015,"RT @Techmeme: Yahoo updates mobile web search with richer results to to help users ""take action right away"" http://t.co/XGcISEkZVu http://t…"
SidSidheart,Fri Jun 26 06:57:10 IST 2015,RT @Cosmopolitan: GUYS! Watch a live stream of the sexy #MagicMikeXXL red carpet!   ➡️ http://t.co/0diXOVsbmi ⬅️ http://t.co/kIYPWhZ6KB
SidSidheart,Fri Jun 26 06:24:16 IST 2015,RT @MensFitness: 7 CrossFit #transformations you've got to see. http://t.co/H3IYg8JFPz http://t.co/En6xBOC6ev
SidSidheart,Thu Jun 25 19:12:16 IST 2015,@tumbIerposts @ReadGunthergkw hahaha
SidSidheart,Thu Jun 25 19:12:06 IST 2015,@tumbIerposts @ReadGunthergkw hahaha
SidSidheart,Thu Jun 25 19:11:55 IST 2015,@tumbIerposts @ReadGunthergkw yo
SidSidheart,Thu Jun 25 16:23:25 IST 2015,RT @EconomicTimes: Cities should get chance to plan their growth: PM Narendra #Modi http://t.co/NvGLNr1gom
SidSidheart,Thu Jun 25 16:23:12 IST 2015,RT @VOGUEIndia: What makes design sustainable? Vogue's team blogger tells you all about fashion with a conscience. http://t.co/sAYIfarc0Q
SidSidheart,Thu Jun 25 16:22:39 IST 2015,RT @HuffingtonPost: 7 books to take you away this summer http://t.co/1Rh9skR5jH http://t.co/7uZTYWbpfp
SidSidheart,Thu Jun 25 06:30:39 IST 2015,RT @engadget: Watch @mskerryd try to summit Yosemite's El Capitan with Google Maps in tomorrow's #ICYMI https://t.co/gITJDCOyQp
SidSidheart,Thu Jun 25 06:30:22 IST 2015,RT @TheEconomist: Inequality: What Can Be Done? http://t.co/Oq6cfBKAXj http://t.co/3mT9HS3Bzp
SidSidheart,Thu Jun 25 06:30:01 IST 2015,RT @VanityFair: George Clooney is road-tripping through America on a motorcycle with his friends http://t.co/RKiycIO7Lh
SidSidheart,Wed Jun 24 23:51:20 IST 2015,RT @EconomicTimes: Backing #LalitModi plea #VasundharaRaje claimed attacks on him were 'politically motivated' http://t.co/xYhB58Ea4H
SidSidheart,Wed Jun 24 23:51:03 IST 2015,RT @TIME: Here’s how much money Americans are losing from trashed food http://t.co/HuoN7JLZ1p
SidSidheart,Wed Jun 24 23:50:53 IST 2015,"RT @bleachersmusic: #ThankYouAndSorry is now available on @GooglePlay in Australia, Canada, and the UK! Watch now: http://t.co/W8hROk5y5v h…"
SidSidheart,Wed Jun 24 23:50:35 IST 2015,RT @washingtonpost: North Korea won’t let foreign reporters do their jobs without interference. They should still go there. http://t.co/S3o…
SidSidheart,Wed Jun 24 23:50:17 IST 2015,"RT @mashable: Gassy alien planet is similar to our Neptune but has a huge, comet-like tail http://t.co/elZRcCWcmQ http://t.co/RJmq88FKfN"
SidSidheart,Wed Jun 24 23:50:01 IST 2015,RT @mashabletech: Android phones officially join the Microsoft Office pool http://t.co/K3v94HJ1sJ
SidSidheart,Wed Jun 24 23:49:54 IST 2015,RT @TIME: Breaking: Boston Marathon bomber apologizes for the first time http://t.co/CRIWdsZKDT http://t.co/vFyEB8jm1M
SidSidheart,Wed Jun 24 23:49:29 IST 2015,RT @VanityFair: The Ricky Gervais Office spin-off movie is happening http://t.co/spnjAOBLmX http://t.co/TBa3Prqy0z
SidSidheart,Wed Jun 24 23:49:20 IST 2015,"RT @Starbucks: Super smooth with notes of chocolate, citrus, and sunshine. #ColdBrewCoffee #IcedCoffee http://t.co/P4tzdLV3kw"
