username,time,tweet
ChlorDi,Tue Jun 02 23:48:02 IST 2015,I GOT IT !!!! Thank you so much @flo_tweet this is beyond perfect. It's like walking in London by the sunset ♡ http://t.co/xNsCm1PvBZ
ChlorDi,Mon Jun 01 17:36:19 IST 2015,"RT @flo_tweet: It's yours now. 
But maybe it always was. 💙💙💙
HB HB HB x
iTunes http://t.co/gT7lhJIaMS
Amazon http://t.co/VkI4xhc6YI http://…"
ChlorDi,Mon Jun 01 03:10:21 IST 2015,Joyeux anniversaire mon p'tit chat ! #lescolocs https://t.co/Dj3GxlUN9T
ChlorDi,Fri May 29 14:47:18 IST 2015,I cannot wait. I'm going to cry #FATM
ChlorDi,Fri May 29 14:46:38 IST 2015,"RT @flo_tweet: How Big How Blue How Beautiful
Monday (UK) | Tuesday (US)
iTunes http://t.co/DrMnGJSBly
Store http://t.co/Cc6AfLEM2o
https:/…"
ChlorDi,Sat May 23 23:04:00 IST 2015,Shopping Day :) Can't wait for summer ! http://t.co/wPxotKcWxb
ChlorDi,Sat May 23 00:07:22 IST 2015,Vas y je suis triste que Cannes soit fini... :( Je suis toute nostalgique alors que j'ai rien suivi
ChlorDi,Fri May 22 20:02:06 IST 2015,"This i soooooo funny ! And Kit is so HOT ! Coldplay + GoT = this perfection Game of Thrones, Coldplay's New Musical https://t.co/uwIfqlj2gQ"
ChlorDi,Fri May 22 01:04:12 IST 2015,"@dachrl  Joyeeuuux anniversaire Laura !!! Bon, trop tard pour te souhaiter une bonne journée donc une bonne soirée ! Bisous :)"
ChlorDi,Wed May 20 02:42:06 IST 2015,UNF FUCKING DIANNA THAT OUTFIT
ChlorDi,Mon May 18 02:58:03 IST 2015,Gay Pride à Bruxelles. C'était juste ouf. J'ai plus de cerveau http://t.co/3ok9cJotpU
ChlorDi,Sat May 16 15:06:31 IST 2015,"""When it's like ""how did we get there?"" Exactly Didi. Best nights ever. Reeaaally good interview :) I looove her"
ChlorDi,Wed May 13 21:28:08 IST 2015,HAPPY BIRTHDAY BEAUTIFUL !!! http://t.co/cUI5EKczFU
ChlorDi,Wed May 13 00:10:18 IST 2015,Break a leg baby girl @DiannaAgron We are SO proud of you !!
ChlorDi,Tue May 12 17:34:17 IST 2015,"Dianna, you're starting to talk with this cute british accent and i cannot be happier; My OTP: Dianna x London :') https://t.co/0Xm7YvlZwa"
ChlorDi,Sun May 10 20:15:02 IST 2015,YES @flo_tweet :) http://t.co/BcNSo3n2Bz
ChlorDi,Sat May 09 01:14:23 IST 2015,"Oh j'ai ri, mais j'ai ri #LRT"
ChlorDi,Sat May 09 01:14:08 IST 2015,"RT @LPJofficiel: Et vous, elle vous fait pleurer cette petite tortue amputée à qui on a mis des roulettes ?
#LPJ http://t.co/eUXrcR8hyC"
ChlorDi,Fri May 08 23:20:19 IST 2015,"Vas y ils se sont un peu chiés dessus les anglais. Et en gros si je veux y vivre, il faut que je me grouille d'y aller avant 2017 :/"
ChlorDi,Fri May 08 21:24:31 IST 2015,"THIS http://t.co/7kaiRoc0rP Thank you. I'm becoming more & more feminist, is that a good thing right? I guess"
ChlorDi,Wed May 06 19:11:31 IST 2015,"""You're pregnant.""
""Are you sure it's not cancer?""
HAHAHAHA Lynette, I adore you :)"
ChlorDi,Tue May 05 09:22:29 IST 2015,RT @RyanGosling: https://t.co/cXA7mNKshJ
ChlorDi,Sun May 03 02:57:48 IST 2015,The looks between Ron & Hermione... it's more than words can say. True love
ChlorDi,Sun May 03 02:36:11 IST 2015,And I love Harry & Hermione friendship so badly. Even more than Harry & Ron's one. They're just too touching.
ChlorDi,Sun May 03 02:33:03 IST 2015,"That dancing scene between Harry & Hermione kills me everytime :'( Because they're just teenagers, she lost her love & his best friend..."
ChlorDi,Sat May 02 23:37:10 IST 2015,Awww Kate looks so gorgeous and she gave birth just this morning... what's wrong people. I'm in love
ChlorDi,Sat May 02 18:49:56 IST 2015,"OMG I just remembered this video of Dianna and she's waaayyy too cute! http://t.co/aEMoIs2nH8 I remember I was like ""awww"" plus Cory haha"
ChlorDi,Sat May 02 16:38:29 IST 2015,RT @KensingtonRoyal: Her Royal Highness The Duchess of Cambridge was safely delivered of a daughter at 8.34am.
ChlorDi,Sat May 02 15:21:19 IST 2015,"If it'a girl Phoebe, if it's a boy Phoebo #RoyalBaby"
ChlorDi,Sat May 02 14:18:40 IST 2015,"Oh Emmy. You're so perfect. https://t.co/79ZpE9f4r0 I forgot you could sing that well, that's crazy :')"
