username,time,tweet
SawyerBDodds,Mon Mar 09 00:39:47 IST 2015,@Holluhh Mhmmm 😂
SawyerBDodds,Mon Mar 09 00:38:01 IST 2015,Thanks for finally following me @Holluhh .......
SawyerBDodds,Sun Mar 08 21:30:05 IST 2015,“@suncitybandtx: We are playing HPU fest 2015 on April 11th at 4! Come out for free music and a good time!”   Hey guys my band is playing!!
SawyerBDodds,Sun Mar 08 09:24:07 IST 2015,RT @MarkBenton9: @SawyerBDodds Learn the Whiplash solo doe.
SawyerBDodds,Sun Mar 08 09:23:51 IST 2015,RT @MarkBenton9: Whiplash is pretty cool.
SawyerBDodds,Sun Mar 08 09:22:34 IST 2015,@MarkBenton9 I know it like the back of my hand...... Not
SawyerBDodds,Sun Mar 08 02:35:41 IST 2015,How can one person be so annoying when I'm not actually having a conversation with them 😂😂😂😂
SawyerBDodds,Fri Mar 06 23:55:02 IST 2015,@baileyrandle9 .......
SawyerBDodds,Fri Mar 06 23:53:33 IST 2015,@darianleigh_ this is pure beauty
SawyerBDodds,Fri Mar 06 23:53:05 IST 2015,RT @darianleigh_: I wonder where he learns all this..😂😳😏 https://t.co/31ZCi2JegW
