username,time,tweet
alibanggg,Fri Nov 13 20:48:23 IST 2015,"RT @booknerdfession: “If I stay. If I live. It’s up to me.”
— Gayle Forman, If I Stay"
alibanggg,Fri Nov 13 20:33:19 IST 2015,@NyleDiMarco Hi Nyle!! Have a good day. 😉
alibanggg,Fri Nov 13 20:32:34 IST 2015,RT @NyleDiMarco: It's... #ANTM Fridayyyyyy!!!!
alibanggg,Fri Nov 13 20:31:46 IST 2015,MiKenJo 😍💋
alibanggg,Thu Nov 12 13:16:55 IST 2015,RT @theborisdiaw: 2 wins on the road. Always good for the rest of the season and looking forward to Saturday to see you fans. Let's fly hom…
alibanggg,Thu Nov 12 12:48:14 IST 2015,"RT @spurs: 👏🏼 

Solid win tonight. See you on Saturday, San Antonio! https://t.co/wmY3PQIH1L"
alibanggg,Thu Nov 12 12:47:21 IST 2015,RT @aldenrichards02: There's always a reason to be happy everyday. Happy 17th weeksary. #ALDUB17thWeeksary 👋🏻😃
alibanggg,Thu Nov 12 12:46:13 IST 2015,"If you'll just keep on complaining, you'll not accomplish anything. #fact"
alibanggg,Thu Nov 12 11:56:31 IST 2015,"RT @MaineAlden215: HAPPY 17th WEEKSARY, ALDUB NATION!
17 weeks of LOVE (and counting)!

Pang FOREVER na tayo!

#ALDUB17thWeeksary https://t…"
alibanggg,Thu Nov 12 11:51:54 IST 2015,Paiyak na si bae #ALDUB17thWeeksary
alibanggg,Thu Nov 12 11:35:36 IST 2015,"RT @AlDubBarkads: FRIDAY NIGHT.....WILL BE LOVING YOU 'TILL.... 

IKAW NA LOLA! LAUGHTRIP! #ALDUB17thWeeksary"
alibanggg,Thu Nov 12 11:32:56 IST 2015,Galing pumick up ni lola hahaha #ALDUB17thWeeksary
