username,time,tweet
xo_daina,Thu Jan 07 06:19:17 IST 2016,"RT @WhatTheFFacts: As time goes by, humans are becoming less and less empathetic. Today, we care about others 40% less than people in the 1…"
xo_daina,Thu Jan 07 06:16:39 IST 2016,RT @Equine_Canada: It is with a heavy heart we read about this tragic fire. Sincere condolences to everyone at Classy Lane Stables. https:/…
xo_daina,Thu Jan 07 06:11:41 IST 2016,"Why would Ashley sign up for this process if she was going to be stubborn, immature  and cold? David is trying so hard #MarriedAtFirstSight"
xo_daina,Wed Jan 06 03:59:54 IST 2016,You expect to be treated like queen while treating your man like trash? Get a reality check you're crazy @F1abraham #TeenMomOG #Psycho
xo_daina,Fri Jan 01 00:21:14 IST 2016,@ottawacity you call this plowed?Half of the 3rd lane is missing. 72 hours after and still can't get roads cleared? https://t.co/r7ya33sgbe
xo_daina,Thu Dec 31 23:23:31 IST 2015,"Whoever decided that 96 kanata should only be every 30 minutes, should be FIRED! #octranspo #notfeelingthelove"
xo_daina,Wed Dec 30 18:13:31 IST 2015,@ottawacity how much notice do you need in order to properly run a clean up? Roads are still CRAP #ottawastorm #snowstorm
xo_daina,Fri Dec 25 02:44:33 IST 2015,@FirstAir thank you so much for helping the dogs in Canada to travel and find new homes #ThankYouForTheLove
xo_daina,Wed Dec 23 16:51:09 IST 2015,AND #bomamvillezoo does it again! Michael is a psychopath and needs to be charged for the abuse of animals! Can't apologize again this time!
xo_daina,Wed Dec 23 06:28:48 IST 2015,#MarriedAtFirstSight wow... Samantha WTF did you expect?
xo_daina,Tue Dec 22 01:17:18 IST 2015,@wendy_vanasse you know I will!
xo_daina,Mon Dec 21 18:29:45 IST 2015,"In order for the bus to stop, you have to ring that bell that requests stops,don't get mad at driver bcuz youre stupid #facepalm #octranspo"
xo_daina,Mon Dec 21 06:44:02 IST 2015,Philippines looks ridiculous with that huge fake chest :/ #MissUniverse2015
