username,time,tweet
femscreenwriter,Sat Feb 20 20:56:21 IST 2016,RT @dandoll: @PiersTelemacque @MaliaBouattia @nusBSC @NUSBSW well we now know the NUS supports looks over brains. Sums up NUS: Lights are o…
femscreenwriter,Sat Feb 20 19:09:58 IST 2016,@SussexFriends he just can't accept that people have different opinions to him.so much for free speech!
femscreenwriter,Sat Feb 20 19:04:35 IST 2016,@RollTide061077 I knew you would see the light sooner or later!
femscreenwriter,Sat Feb 20 18:55:51 IST 2016,@RollTide061077 oh dear! I'm a total Trump supporter!
femscreenwriter,Sat Feb 20 18:50:43 IST 2016,@RollTide061077 I thought you didn't like Trump!
femscreenwriter,Fri Feb 19 17:24:07 IST 2016,@Steadfast163rd @SussexFriends @BrightonBDS yes I did!
femscreenwriter,Fri Feb 19 16:29:01 IST 2016,@SussexFriends how are your friends @BrightonBDS handling the sad news about BDS in the UK??
femscreenwriter,Wed Feb 17 14:51:52 IST 2016,@StilwellRoad it wasn't remotely funny.
femscreenwriter,Wed Feb 17 14:33:23 IST 2016,"@TimesofIsrael I know you take no responsibility for articles by 3rd parties,but that piece abt the happy Jewish feminist on 14Feb was awful"
femscreenwriter,Wed Feb 17 12:12:33 IST 2016,"After his recent financial revelations, I don't think Kanye West could make a cup of tea, never mind make someone famous @taylorswift13"
femscreenwriter,Mon Feb 15 17:11:03 IST 2016,"RT @RozRothstein: BREAKING GREAT NEWS!!  EU backs down from anti-Israel product-labeling 
https://t.co/YQ1Hk0YCFK #BDSFail https://t.co/jlm…"
femscreenwriter,Mon Feb 15 15:24:31 IST 2016,RT @TeachESL: Doctors fighting to save bride-to-be injured in bus crash https://t.co/AaxDeFtFIx
femscreenwriter,Mon Feb 15 02:04:20 IST 2016,@MossadNews just awful...
femscreenwriter,Mon Feb 15 01:16:27 IST 2016,@AviMayer it's just awful. The pictures are truly shocking. I knew it was bad with the amount of sirens I heard
femscreenwriter,Mon Feb 15 01:10:32 IST 2016,@IsraelHatzolah shocking pictures from fatal bus crash on highway 1. BDE
femscreenwriter,Mon Feb 15 00:50:38 IST 2016,"@mykitchenrules yes we all hate Jessica, but she's the only one who gave the boys a well deserved 9! #MKR"
femscreenwriter,Sun Feb 14 12:08:30 IST 2016,@OrenKessler poor bears!!
femscreenwriter,Sun Feb 14 12:07:44 IST 2016,"RT @OrenKessler: Somehow, after five hours, no one has thought to fix this tweet: https://t.co/EdVBaAyhDT"
femscreenwriter,Fri Feb 12 11:45:36 IST 2016,@Jerusalem_Post awful-but not surprising
femscreenwriter,Thu Feb 11 23:25:25 IST 2016,@EamonnHolmes of course!!!
femscreenwriter,Thu Feb 11 02:04:12 IST 2016,@SussexFriends I know it's not Beyoncé level-but this 30 something is super excited that Jason Donavan is coming to Tel Aviv in July!!
femscreenwriter,Thu Feb 11 02:01:12 IST 2016,@JDonOfficial just bought my tkts for Priscilla in Tel Aviv!! I can't wait!!! Will rearrange my vacation for it!!
femscreenwriter,Wed Feb 10 12:22:09 IST 2016,RT @rishonsafta: @JLo @femscreenwriter @SussexFriends JLo Israel is waiting for you so pls don't listen to the haters. You'll be bowled ove…
femscreenwriter,Wed Feb 10 10:54:21 IST 2016,@EamonnHolmes miss you on sky news. I hope you have a speedy recovery!
femscreenwriter,Tue Feb 09 17:32:40 IST 2016,@KTHopkins I work with kids and totally agree. Parents constantly tell my why their kids can't sit and concentrate for more than 10mins! B.S
femscreenwriter,Tue Feb 09 14:33:34 IST 2016,@msbellows random???? You mean the homes of people who have murdered Israelis?!
femscreenwriter,Tue Feb 09 14:32:54 IST 2016,@msbellows at the end of the day-if games like that help you justify the murder of Israelis-so be it
femscreenwriter,Tue Feb 09 14:31:22 IST 2016,@msbellows unfortunately it doesn't work or make sense
femscreenwriter,Tue Feb 09 14:30:54 IST 2016,@msbellows just another way to dodge the facts! You could say it that way if Jews in Germany murdered Germans on buses!
femscreenwriter,Tue Feb 09 14:25:53 IST 2016,"@msbellows wow it's amazing how someone,who I'm sure is intelligent in other areas-can't see straight when the word Israel is mentioned"
femscreenwriter,Tue Feb 09 14:18:35 IST 2016,@msbellows never forget is different from blowing people up on buses
femscreenwriter,Tue Feb 09 14:14:40 IST 2016,@msbellows and it has happened to my family members in other countries and we moved on- so another bullshit argument
femscreenwriter,Tue Feb 09 14:13:46 IST 2016,@msbellows if they were any other nationality you wouldn't justify their murders
