username,time,tweet
itsGabMartinez,Sun Jun 14 21:38:56 IST 2015,@gabrielgimena wala hahaha humuhugot.lng hahaha
itsGabMartinez,Sun Jun 14 21:38:38 IST 2015,@gabrielgimena hahahaha charot.lng no
itsGabMartinez,Sun Jun 14 21:35:01 IST 2015,Then move here nalng 😠😂😂
itsGabMartinez,Sun Jun 14 21:34:30 IST 2015,@gabrielgimena jokes are half meant ahhaha. 😛😛. Youre admitting na nga that youre like that . Touchmove 😜
itsGabMartinez,Sun Jun 14 21:32:21 IST 2015,@gabrielgimena ay yun yon ee. Themoves 😈😈. Breezy ewi
itsGabMartinez,Sun Jun 14 21:31:41 IST 2015,Keep on asking a lot of favor ?
itsGabMartinez,Sun Jun 14 21:31:08 IST 2015,Why dont you try to return the favor be selfless :)
itsGabMartinez,Sun Jun 14 21:30:44 IST 2015,@gabrielgimena kala ko may pinaglalaban ka e haah
itsGabMartinez,Sun Jun 14 21:29:44 IST 2015,@gabrielgimena laluh anong emote.to
itsGabMartinez,Sun Jun 14 21:28:46 IST 2015,@camillexcruz yeah imissypu beri light haha
itsGabMartinez,Sun Jun 14 16:58:01 IST 2015,#OOTD https://t.co/jTCYIHfuNL
itsGabMartinez,Fri Jun 12 22:16:14 IST 2015,"Dont be most people, most people dont achieve their dreams https://t.co/rCpAERoPl7"
itsGabMartinez,Fri Jun 12 19:38:22 IST 2015,How many followers do you get weekly? 4 awesome new followers for me! Grow with http://t.co/3mIRQY8yeo
itsGabMartinez,Thu Jun 11 19:44:23 IST 2015,@Simplykham07 hahaha sge wala paring forever hahaah charot
