username,time,tweet
D_SWEGGER,Tue Apr 07 12:15:16 IST 2015,:- 'If Y0u Change Infr0nt 0f Me'...Hahaahahahaha Girl D0nt Try That!!! #Stoner
D_SWEGGER,Mon Apr 06 03:07:27 IST 2015,RT @bongfiller: Cool Rasta hookah - $1000 Oh Shit Only 1 Left hmmm http://t.co/foRmlbXf0s Get High in style #retweet http://t.co/3TQ7jxB56c
D_SWEGGER,Mon Apr 06 03:06:38 IST 2015,"Pulls 0ut a blunt☺ #Stoner ""@nunu_kins: Not knowing what you're gonna do next excites me"""
D_SWEGGER,Mon Apr 06 03:05:36 IST 2015,:- Girls cuddle wen they sleep...us niggaz sleep head t0 feet with a pill0w in between!!! Nigga gve me space! Hahaha #Stoner
D_SWEGGER,Mon Apr 06 01:19:27 IST 2015,RT @MarijuanaViews: My Type of Easter Egg Hunt http://t.co/yaD5vDfu45
D_SWEGGER,Mon Apr 06 01:10:19 IST 2015,"TAGGED!!! @BielaNonto  RT @MILZZYBEAR: Tag ur Crush! God might bless you ❤"""
D_SWEGGER,Mon Apr 06 01:08:13 IST 2015,":- that awkward m0ment when ur hyh and jst start laughn at the th0t 0f that ex...hahhaahahaha like sh*t,I'm beta wif0ut u #Stoner"
D_SWEGGER,Sun Apr 05 19:27:27 IST 2015,":- Wake me up when this country is ruled by us,its people..."
D_SWEGGER,Sun Apr 05 14:23:16 IST 2015,:- I feel better with my t0p 0ff...especially arwnd my w0man #SheThick #Stoner
D_SWEGGER,Sun Apr 05 14:21:38 IST 2015,"I see why!! :/ ""@Lambar_Daar: Feeling sad because india ranks 14 in the world in grammar, but atleast we """"respectable the humans."""""
D_SWEGGER,Sun Apr 05 12:32:52 IST 2015,:- I'm n0t bad...I'm just settin a different example #Stoner
D_SWEGGER,Sun Apr 05 01:25:01 IST 2015,:- I want my grand children t0 gr0w up and be like me...0r even m0re legendary #Stoner
D_SWEGGER,Sat Apr 04 19:23:32 IST 2015,RT @Potlantis: Triple stacking dabs! #Supermelt
D_SWEGGER,Sat Apr 04 19:22:47 IST 2015,:- When I Wanna Sm0ke I Pay Less...#Stoner
D_SWEGGER,Sat Apr 04 18:35:51 IST 2015,:- Kiss my ass if y0u hatin...l0ng as she l0ves me #Stoner
D_SWEGGER,Fri Apr 03 15:22:14 IST 2015,:- There are feelings in life that you can't explain...#Stoner
D_SWEGGER,Thu Apr 02 13:43:18 IST 2015,":- ""They want y0u t0 l0se y0ur mind everytime y0u mad""...N0t if y0u're hyh #Stoner"
D_SWEGGER,Thu Apr 02 01:36:45 IST 2015,:- My Grandchildren Will kn0w Their Grandfather Became A Legend At The Age 0f 19...3years Later He Hadn't St0pped #Stoner
D_SWEGGER,Wed Apr 01 20:08:27 IST 2015,:- Fr0m Side-Chicks T0 Side-Babies...This W0rld Is Ev0lving Fast hahahaaha #Stoner
D_SWEGGER,Wed Apr 01 16:29:27 IST 2015,:- itheken yam kmele ngiysuse ukhula...I'm g00d with weeds #Stoner hahahahaa
D_SWEGGER,Wed Apr 01 15:21:17 IST 2015,:- if y0u suffer fr0m paran0ia...maybe u sh0uld g0 easy 0n that g00d kush #Stoner
D_SWEGGER,Wed Apr 01 15:10:56 IST 2015,:- The Stars Are Always Brighter When I'm High...#Stoner
D_SWEGGER,Wed Apr 01 14:45:02 IST 2015,:- aaaaaaaaaahhhhh what a m0vie!!! #Savages! Best weed in the w0rld. C0mes and is als0 called #Afghanistan!!! #Stoner
D_SWEGGER,Wed Apr 01 14:41:04 IST 2015,:- Weed Is N0t Life...it just makes life m0re interesting #Stoner
D_SWEGGER,Wed Apr 01 01:12:28 IST 2015,"He's Tunechi :)""@MoAfrikaSA: But now -___- RT""@D_SWEGGER: Wen wayne was stl wayne ""@MoAfrikaSA: Lil Wayne - Pussy Money Weed"""""""
D_SWEGGER,Wed Apr 01 00:56:31 IST 2015,"Wen wayne was stl wayne ""@MoAfrikaSA: Lil Wayne - Pussy Money Weed"""
D_SWEGGER,Wed Apr 01 00:55:56 IST 2015,:- I think I need a diary...my days have sudden changes every time I get high #Stoner
D_SWEGGER,Tue Mar 31 13:22:26 IST 2015,:- N0musa N0musa N0musa N0musa!!! #ShonaPhansi...Always 0n Point @WTF_Efelow @WTF_AuxCable @WTF_DBN @WTF_Moshine @WTF_ZWIDE
D_SWEGGER,Tue Mar 31 12:46:11 IST 2015,:- Caffeine And THC are a perfect c0mbinati0n....#Stoner
D_SWEGGER,Tue Mar 31 12:45:38 IST 2015,"True...I drink it when am high. ""@asanda285: Coffee is the best way to start your day off"""
D_SWEGGER,Tue Mar 31 12:12:15 IST 2015,"Jst finished crushn ""@MoAfrikaSA: Burn that blunt..."""
D_SWEGGER,Tue Mar 31 11:57:00 IST 2015,:- My Niggaz Went 2 Buy Bankies Last Nyt And I Just f0und 1 That They Dr0pped In My Yard...what sh0uld I d0? #Stoner
D_SWEGGER,Tue Mar 31 00:42:59 IST 2015,"Hahahaha I h0pe K.O wasn't tawkn bwt ya in hs ""RunJ0zi"" Verse hahaha""@zoeThabethe: Maybe I need to calm my ass down."""
D_SWEGGER,Tue Mar 31 00:40:13 IST 2015,"Haha Weed is life""@Stunnaholby: ""Stop smoking Weed lol @D_SWEGGER :- I Kissed Rihanna's pic last nyt...d0es that c0unt as cheating? #Stoner"""
