username,time,tweet
FP3Pinarello,Sun Feb 28 20:54:55 IST 2016,@BeFlTLife i call that human weak links
FP3Pinarello,Sun Feb 28 20:37:30 IST 2016,"RT @peady63: Killed 1st day on duty, time to cleanse our streets of scumbags! #tcot #WakeUpAmerica @BlissTabitha @Stonewall_77 https://t.co…"
FP3Pinarello,Sun Feb 28 20:37:15 IST 2016,@torontobaghead @AcBailie @MooreScottmoore @cbcsports to much american for our canadian taste CBC we are simple people that love our sport
FP3Pinarello,Sun Feb 28 20:32:43 IST 2016,@JouvenelC @ninadu40 @Peter_SagFan @jeroendujardin @petosagan je sais 😉 mais il est vraiment bon j'aime son attitude
FP3Pinarello,Sun Feb 28 20:29:10 IST 2016,@WMidsAlerts once i would get my hand on him and calling it in I would pay myself a treat with that hitting stick on that SOB
FP3Pinarello,Sun Feb 28 20:27:28 IST 2016,RT @WMidsAlerts: The heroism of some Police Officers is extraordinary. Hit in a pursuit & he still give chase. https://t.co/NrCVuLxRM0
FP3Pinarello,Sun Feb 28 20:26:46 IST 2016,@TSNCurling @sportsfanjord great job Northern Ontario!
FP3Pinarello,Sun Feb 28 20:25:41 IST 2016,@DaleJr green green greeeeeeennnn! @NASCAR
FP3Pinarello,Sun Feb 28 20:25:13 IST 2016,RT @DaleJr: https://t.co/wMYpRKxl63
FP3Pinarello,Sun Feb 28 20:24:24 IST 2016,RT @OttawaKorner: Gatineau police find man severely injured inside his home https://t.co/VUMZL6UPZL
FP3Pinarello,Sun Feb 28 20:15:55 IST 2016,RT @OFSFirePhoto: Ottawa firefighters operating at a 2nd Alarm fire on the corner of Walkley Road and Banff Avenue. https://t.co/cUCnlFA65o
FP3Pinarello,Sun Feb 28 20:03:43 IST 2016,@Peter_SagFan @ninadu40 @jeroendujardin by far Sagan is the best ambassador for the sport love that guy! @petosagan
FP3Pinarello,Sun Feb 28 20:01:46 IST 2016,Tradeline eves... with all the action...who else remain to be traded in the league? #tmltalk #LeafsNation @nhl #TSNTRADETRACKER
FP3Pinarello,Sun Feb 28 19:47:44 IST 2016,@DLCoulisses une grosse célébration de victoire sur une équipe de calibre East coast qui tank pour Mathews...lol
FP3Pinarello,Sun Feb 28 19:40:29 IST 2016,@LeafsGrl for most Leafs fan Bernier is the black knight and Reimer is the white knight in shinning amor
FP3Pinarello,Sun Feb 28 19:37:17 IST 2016,@LeafsGrl it'll pass when we'll land a big trade he was a lovable guy never bad word always smiling easy to like-kinda-guy in white #tmltalk
FP3Pinarello,Sun Feb 28 19:23:28 IST 2016,@giovannadonis @081_ssc @bicyclesafetysa all the best to the rider...
FP3Pinarello,Sun Feb 28 17:57:40 IST 2016,@EricJowi @JupiterDuet cleansing of human weak links specially the bald guy...
FP3Pinarello,Sun Feb 28 17:49:29 IST 2016,@081_ssc @bicyclesafetysa wow hope he/she is ok 😨😲
FP3Pinarello,Sun Feb 28 17:40:55 IST 2016,@MyDogSnots amen I second that 🙋
FP3Pinarello,Sun Feb 28 09:21:46 IST 2016,@Sportsnet @sportsfanjord @DamoSpin and only one team was a taker at that price... so it says something  #tmltalk
FP3Pinarello,Sun Feb 28 09:00:10 IST 2016,"RT @martychum: @ArponBasu to be fair, he could'nt do nothing more.tonight"
FP3Pinarello,Sun Feb 28 08:59:32 IST 2016,"@ArponBasu your not fair in posting this, Leafs has no defense and no team, both goalies are/were expose to tons of rubber every game"
FP3Pinarello,Sun Feb 28 08:41:19 IST 2016,@jabeefy @TheHockeyPress we don't also 😊
FP3Pinarello,Sun Feb 28 08:19:54 IST 2016,I'm watching the Scotties I have enough #LeafsNation #tmltalk #Scotties
FP3Pinarello,Sun Feb 28 08:04:47 IST 2016,Habs fan are all gong hooo on winning against the Leafs when they are playing against a East coast hockey  team #LeafsNation #tmltalk lol
FP3Pinarello,Sun Feb 28 07:59:10 IST 2016,Let them win boy we are tanking #mathew #LeafsNation #tmltalk
