username,time,tweet
Blakepeters10,Sat Feb 27 02:27:44 IST 2016,@TheConnerClark I love this ✊🏼❤️
Blakepeters10,Sat Feb 27 02:23:50 IST 2016,RT @TheConnerClark: 👔 https://t.co/75kEqawmht
Blakepeters10,Fri Feb 26 05:38:21 IST 2016,"RT @joshroizman: It sucks that when I try to bring the senior class together, people threaten to call the cops and ruin it for everyone els…"
Blakepeters10,Fri Feb 26 05:37:30 IST 2016,RT @CadeGilChavez: 💰 http://t.co/sm9jwBlQHb
Blakepeters10,Fri Feb 26 05:37:26 IST 2016,RT @The_OriginalAk: 🐐 https://t.co/l7t7smDnq4
Blakepeters10,Fri Feb 26 05:34:58 IST 2016,RT @Pizizzle: If Young Metro don't trust you.....https://t.co/AjdlL09DnV
Blakepeters10,Fri Feb 26 05:34:27 IST 2016,"RT @WorldStarFunny: ""Do your little turtle thing my g"" https://t.co/TAA76hpVQF"
Blakepeters10,Fri Feb 26 05:28:42 IST 2016,RT @WorldStarFunny: Bruh 😭😂 https://t.co/PerWabfp0P
Blakepeters10,Thu Feb 25 12:57:52 IST 2016,Gronk in Entourage 😂😂😂😂
Blakepeters10,Thu Feb 25 11:16:02 IST 2016,Excuse me little homie Ik u don't know me but ..
Blakepeters10,Thu Feb 25 10:13:02 IST 2016,Tbh I'm really feelin the old Kanye
Blakepeters10,Thu Feb 25 09:53:41 IST 2016,"RT @RapHubUS: Young Thug - Big Racks
https://t.co/eqnMztJy8V"
Blakepeters10,Thu Feb 25 09:48:32 IST 2016,This is so accurate 😂😂 https://t.co/sFIkUwMsb0
Blakepeters10,Thu Feb 25 09:47:36 IST 2016,"RT @WorIdStarComedy: When you text her ""you up?"" and 3 dots pop up immediately... https://t.co/gpvP2vkHMr"
Blakepeters10,Thu Feb 25 06:19:03 IST 2016,RT @HipHopxHotspot: Kanye West | Dark Fantasy https://t.co/bl2rvqnEAL
Blakepeters10,Thu Feb 25 06:12:51 IST 2016,RT @BestOfWorldStar: One of my favorite vines https://t.co/HLVqLqJcHT
Blakepeters10,Wed Feb 24 12:19:14 IST 2016,Time to go ni ni
Blakepeters10,Wed Feb 24 05:33:21 IST 2016,I'm dying  https://t.co/iuw3Gg5dDG
Blakepeters10,Tue Feb 23 11:54:33 IST 2016,@aashleeyscott ALEX FOR THE WIN BABY
Blakepeters10,Tue Feb 23 11:19:10 IST 2016,I love Twitter 😌
Blakepeters10,Tue Feb 23 10:22:16 IST 2016,"RT @pthhmusic: Joey Bada$$ drops his new single ""Ready""
Listen: https://t.co/MKASpHxN0w https://t.co/kA2FLiLfnM"
Blakepeters10,Tue Feb 23 09:51:38 IST 2016,@3LAU @jxkescott I'm dying 😂
Blakepeters10,Tue Feb 23 09:38:04 IST 2016,@ronnidymond 24 Anaheim
Blakepeters10,Tue Feb 23 09:37:27 IST 2016,RT @HipHopxHotspot: Kanye West | Gold Digger (feat. Jamie Foxx) https://t.co/4ep1ZPwKWZ
Blakepeters10,Tue Feb 23 09:35:50 IST 2016,RT @bricegunnar: when someone in the backseat questions my aux cord game https://t.co/9LvnvM0akc
Blakepeters10,Tue Feb 23 08:44:32 IST 2016,"RT @DailyLoud: [NEW] Joey Bada$$ – ""Ready"" [Audio] https://t.co/6MBcxHFg08 https://t.co/3CgYHz8UBm"
Blakepeters10,Tue Feb 23 08:07:34 IST 2016,😂😂😂 https://t.co/jxIwG18xPt
Blakepeters10,Tue Feb 23 06:32:31 IST 2016,RT @WorIdStarComedy: When she stresses u out but u know she's worth it https://t.co/R3yKj8UB5s
Blakepeters10,Mon Feb 22 21:40:08 IST 2016,Having my alarm go off playing ultralight beam in the mornings is probably the best way to wake up
Blakepeters10,Mon Feb 22 21:34:49 IST 2016,RT @WorldStarFunny: I knew I'd eventually find this https://t.co/bqduaK5jIH
Blakepeters10,Mon Feb 22 11:56:35 IST 2016,Joshies last night @joshroizman  https://t.co/uR9EkQlmF7
Blakepeters10,Mon Feb 22 10:52:02 IST 2016,The originals are always the best  https://t.co/X13p48rqSb
Blakepeters10,Mon Feb 22 09:51:45 IST 2016,"@KyleDdboys @ronnidymond @jackyboyy20 "" u wanna try my vape I got a new mod "" -mike brown"
