username,time,tweet
trinaburkhardt,Sun Feb 14 07:26:58 IST 2016,"i was literally cryin while watching queen b, bruno mars and coldplay perform"
trinaburkhardt,Sat Feb 13 11:54:04 IST 2016,ceelonosaurus #mybaby i miss you <3 <3 https://t.co/xyrpN8Q2fp
trinaburkhardt,Fri Feb 12 19:07:16 IST 2016,have a good night sleep y‘all https://t.co/Z2zmtuBNiH
trinaburkhardt,Fri Feb 12 07:01:17 IST 2016,even supernatural knows. #ValentinesDay https://t.co/85H065NQfT
trinaburkhardt,Thu Feb 11 16:46:33 IST 2016,moriarty in spectre holy asjfdhdajhfjadhg
trinaburkhardt,Wed Feb 10 18:28:24 IST 2016,damn that was such a good movie #theoryofeverything
trinaburkhardt,Mon Feb 08 20:26:04 IST 2016,@_yamcruz aah okz. next time! sama me
trinaburkhardt,Mon Feb 08 20:24:03 IST 2016,@_yamcruz pumunta ka ba sa Nicasia? free ako kanina haha sayang
trinaburkhardt,Mon Feb 08 20:15:51 IST 2016,why did u ask pala kung nasa dorm ako kanina? @_yamcruz
trinaburkhardt,Mon Feb 08 20:15:15 IST 2016,@_yamcruz yea sana nga *crossed fingers*
trinaburkhardt,Mon Feb 08 18:59:40 IST 2016,parang kumurap lang ako tapos end na pala ng sembreak. hay nako
trinaburkhardt,Mon Feb 08 18:58:01 IST 2016,Classes again tomorrow.
trinaburkhardt,Mon Feb 08 10:44:21 IST 2016,"Dad: Ano ginagawa mo?
Me: Wala po.
Dad: nagffacebook?
Me: Opo haha
Dad: Nagseselfie?
Me: lol hindi po ah  
#dadknows"
trinaburkhardt,Fri Feb 05 18:49:02 IST 2016,@yvonnecaguimbal @dddkasilag @PapaJackSayings tae na yan hahahah
trinaburkhardt,Fri Feb 05 18:48:41 IST 2016,Say hi to my date this Valentines day hehehehe https://t.co/WGsRwPKA0J
trinaburkhardt,Thu Feb 04 09:19:01 IST 2016,The Imitation Game is one heck of a good movie. made me love benedict cumberbatch even more
trinaburkhardt,Thu Feb 04 09:17:50 IST 2016,@dddkasilag @yvonnecaguimbal yes namanzz. sunday ka talaga uuwi hahaha diba no classes on monday? :P
trinaburkhardt,Wed Feb 03 08:49:16 IST 2016,@_yamcruz I'll tell you when I see you HEHE
trinaburkhardt,Wed Feb 03 05:32:38 IST 2016,a morning filled with head-pounding regret
trinaburkhardt,Tue Feb 02 18:12:03 IST 2016,Cant believe im doing this
trinaburkhardt,Mon Feb 01 19:23:13 IST 2016,RT @ThatSarcasmDude: https://t.co/rbY2sjqOFC
trinaburkhardt,Mon Feb 01 19:21:41 IST 2016,For weeks I have been preparing myself. Now I am more than happy to throw away all those preparations.
trinaburkhardt,Mon Feb 01 18:17:41 IST 2016,@JyerRulidaStump yes yes yes yes yeheeeey
trinaburkhardt,Mon Feb 01 16:07:26 IST 2016,@iamiaaa thank youuu
trinaburkhardt,Mon Feb 01 15:58:33 IST 2016,I passed calculus im so happy my head is on the clouds right now
trinaburkhardt,Mon Feb 01 15:51:04 IST 2016,Thank you Lord! Thank you po
trinaburkhardt,Mon Feb 01 07:55:47 IST 2016,Team nick and adalind ❤❤ finally! #grimm
trinaburkhardt,Sun Jan 31 17:22:19 IST 2016,People grow. Some grow apart.
trinaburkhardt,Sun Jan 31 15:45:54 IST 2016,@dddkasilag kapit lang 🙌👊
trinaburkhardt,Sun Jan 31 15:42:59 IST 2016,@dddkasilag we still have that one thing hahahaha
trinaburkhardt,Sun Jan 31 15:40:20 IST 2016,@dddkasilag i think mamamalimos muna ako for one day. Ur talking as if sure na kong pass 😂😅😢
