username,time,tweet
soxfan65,Sun Oct 18 23:06:03 IST 2015,#SteelersNation whether or not Steelers touched it first Arizona STILL fumble it .
soxfan65,Sun Oct 18 23:01:14 IST 2015,#SteelersNation Cmon Vick dont wait till the 4rh quarter to play like you did last week in rhe fourth quarter
soxfan65,Sun Oct 18 06:39:46 IST 2015,#USCVSNOTREDAME Notre Dame playing like they're drunk right now!
soxfan65,Sun Oct 18 05:21:29 IST 2015,"#USCVSNOTREDAME wow USC scores quickly, there must be something in the water out there!!"
soxfan65,Fri Oct 16 08:57:02 IST 2015,"#MetsVsDodgers Mets fans should be running for their cars, don't they know where there at?"
soxfan65,Tue Oct 13 09:11:28 IST 2015,"#Steelers lucky they won, seemed like a pretty bad play call."
soxfan65,Tue Oct 13 08:58:14 IST 2015,@NHLBruins 16 goals in 3 games? Raask isnt swiss by any chance is he?
soxfan65,Tue Oct 13 08:43:05 IST 2015,"#MNF #Steelers Good job to Vick standing in there and taking the hit , way to get it done thanks for proving me wrong."
soxfan65,Tue Oct 13 08:36:57 IST 2015,"#MNF Gates is a great player, just say your sorry and all the accolades are back. Can't feel sorry for a cheater"
soxfan65,Tue Oct 13 08:08:35 IST 2015,"#Steelers right now Josh Scobee is sitting somewhere saying "" I coulda MISSED that."""
soxfan65,Tue Oct 13 08:04:54 IST 2015,#Steelers ironic the only thing working for the Steelers tonight offensively ISthe ki kinv game
soxfan65,Tue Oct 13 07:58:55 IST 2015,"#steelers oh now I see why he doesnt throw downfield,  AT&T doesn't even telegraph like that."
soxfan65,Tue Oct 13 07:52:16 IST 2015,"#Steelers dont know why Haley is holding a play card, just take a big piece of paper and write RUN on it."
soxfan65,Tue Oct 13 07:49:28 IST 2015,#steelers just ask the Steelers how to take Antonio Brown out of a game. Doing it all by themselves. Vick is so 1dimensional its not funny
soxfan65,Tue Oct 13 07:21:35 IST 2015,#Steelers right now Vick only has a few more pass attempts than I do!!
soxfan65,Tue Oct 13 07:19:18 IST 2015,"#Steelers, first we have a kicker that couldnt kick, now we have a quartback that can't throw. WTF."
soxfan65,Tue Oct 13 07:12:40 IST 2015,#Steelers is Vick just too afraid to throw downfield?
soxfan65,Tue Oct 13 07:04:53 IST 2015,#Steelers thats a kicker!!!!!!
soxfan65,Tue Oct 13 07:00:00 IST 2015,HEY #Steelers what week of practice does Vick learn to throw downfield?
soxfan65,Tue Oct 13 06:49:40 IST 2015,"C'mon #Steelers Ben looks like he can play, just give him crutches, he could probably still do better. Hell put him in a chair!"
