username,time,tweet
Phillip9712,Wed Feb 24 03:52:20 IST 2016,RT @FunnyPicsDepot: 😂 don't say nothing just retweet when you see it https://t.co/11EJbMjt5e
Phillip9712,Wed Feb 24 03:45:41 IST 2016,RT @WSHHFANS: still funny 😂😂 https://t.co/UUyvJiXgtC
Phillip9712,Wed Feb 24 02:34:24 IST 2016,RT @HITCtopcorner: Alba really reminded us of when Aaron Ramsey returned from the dead. #AFCvFCB https://t.co/7D6eCUuhjR
Phillip9712,Wed Feb 24 02:33:57 IST 2016,RT @DumbPeopleAsf: 😂😂 what a bunch of dumb asses https://t.co/9Qoz2nYlFE
Phillip9712,Tue Feb 23 20:24:40 IST 2016,RT @JonHope: sit yo ass down
Phillip9712,Tue Feb 23 13:33:06 IST 2016,RT @WSHHFANS: I AM IN TEARS 😂 https://t.co/SOJZJ9elM2
Phillip9712,Tue Feb 23 13:32:53 IST 2016,RT @WSHHFANS: Taking 3D art to next levels https://t.co/zUSZX426fl
Phillip9712,Tue Feb 23 13:32:31 IST 2016,RT @WSHHFANS: Why he sound exactly like him 😂😂 https://t.co/Nvv4PjIukV
Phillip9712,Tue Feb 23 13:31:36 IST 2016,RT @WSHHFANS: They all thought it was future 😩😂😂 https://t.co/TUyUbPMj51
Phillip9712,Tue Feb 23 13:27:26 IST 2016,RT @WSHHFANS: females swear they always right 😂 https://t.co/1eWlcZNUdR
Phillip9712,Sat Feb 20 03:06:58 IST 2016,RT @WSHHFANS: THEY DID CURRY SO DIRTY HERE 😭 https://t.co/2bADP6qrnd
Phillip9712,Sat Feb 20 03:06:43 IST 2016,RT @WSHHFANS: never stop retweeting https://t.co/4LbwVle7bu
Phillip9712,Sat Feb 20 03:06:03 IST 2016,RT @WSHHFANS: This is hype 🔥😂 https://t.co/1jNwU7blzB
Phillip9712,Thu Feb 18 11:45:51 IST 2016,RT @WSHHFANS: He tried to stand on an egg https://t.co/1YUHjkvZaW
Phillip9712,Thu Feb 18 11:45:20 IST 2016,"RT @WSHHFANS: ""Do you trust him, Young Metro?"" https://t.co/h7HxXdjBla"
Phillip9712,Wed Feb 17 13:05:34 IST 2016,RT @FunnyPicsDepot: 😯 https://t.co/HQ93S3im1u
Phillip9712,Wed Feb 17 12:59:38 IST 2016,RT @FunnyPicsDepot: No need to talk like that😂 https://t.co/JMWBOqJynm
Phillip9712,Wed Feb 17 12:59:17 IST 2016,RT @FunnyPicsDepot: https://t.co/OANNcTymle
Phillip9712,Wed Feb 17 12:51:11 IST 2016,RT @WSHHFANS: WHEN YO EX POST A PIC OF HER NEW DUDE https://t.co/chIbs3VGU8
Phillip9712,Wed Feb 17 12:50:19 IST 2016,"RT @WSHHFANS: hood olympics 🏆
https://t.co/Uf3EiLWKvD"
Phillip9712,Tue Feb 16 10:58:54 IST 2016,RT @WSHHFANS: this nigga lost me at the first after party 😂💀 https://t.co/8baRlw07k1
Phillip9712,Tue Feb 16 10:55:47 IST 2016,RT @WSHHFANS: Ice Cube left the Grammys after presenting Kendrick the award for Best Rap Album 😂 https://t.co/EkoqIW5cE8
Phillip9712,Mon Feb 15 22:49:37 IST 2016,RT @WSHHFANS: Mr. Krabs out here protecting the Krabby Patty formula https://t.co/jeOxmspsEC
Phillip9712,Mon Feb 15 22:47:42 IST 2016,RT @WSHHFANS: Westbrook intro 😂😂 https://t.co/eT3vFeUV2X
Phillip9712,Mon Feb 15 22:44:32 IST 2016,RT @WSHHFANS: GEORGE LOPEZ IS A SAVAGE LMAOO https://t.co/HxHJGLCneo
Phillip9712,Sun Feb 14 23:39:43 IST 2016,RT @DizzyWright: Happy Valentine's Day to all the beautiful people in the world keep that love in your heart.
Phillip9712,Sun Feb 14 05:28:24 IST 2016,Pussy money weed
Phillip9712,Sat Feb 13 16:38:32 IST 2016,RT @WSHHFANS: when ur walkin upstairs and u miss a step https://t.co/H7myyB5biQ
Phillip9712,Fri Feb 12 07:50:17 IST 2016,"RT @WSHHFANS: Kanye, Cudi, Travis https://t.co/s0Y1GaeuWY"
Phillip9712,Fri Feb 12 01:09:19 IST 2016,RT @WSHHFANS: 9 year old Drake https://t.co/VHMxADBN8a
Phillip9712,Wed Feb 10 13:57:03 IST 2016,RT @WSHHFANS: This is crazy https://t.co/3oyVa0pk1A
Phillip9712,Tue Feb 09 23:37:47 IST 2016,RT @Way_Things_Work: Can you see the puppy in color? https://t.co/c7mkvErHMd
Phillip9712,Tue Feb 09 10:56:24 IST 2016,RT @FunnyPicsDepot: Peyton Manning is the first QB to win a Super Bowl with a baby horse team and also a grown up horse team https://t.co/q…
