username,time,tweet
jdt4uonly,Fri Oct 30 15:58:52 IST 2015,RT @India_Policy: Nitish Kumar will have no place to hide. They bowled a googly on Reservation and PM Modi has hit them for a six. https://…
jdt4uonly,Fri Oct 30 15:56:14 IST 2015,"Central govt increases with 15000 policemen in Delhi. Now @ArvindKejriwal ,can u tweet and express your gratitude like a professional?"
jdt4uonly,Fri Oct 30 15:54:17 IST 2015,"RT @firstpost: National Award was given by nation and not govt, won't return it: Vidya Balan https://t.co/bvVdbdoZ0A https://t.co/6krHz3EFEc"
jdt4uonly,Thu Oct 22 20:35:16 IST 2015,@ArvindKejriwal  you please do your own work.
jdt4uonly,Wed Oct 21 20:50:54 IST 2015,@ArvindKejriwal jiske paas sar hota hai..uska Hi ant hota hai..so..u r saved
jdt4uonly,Wed Oct 21 20:49:51 IST 2015,@ArvindKejriwal modi ji ka naam likhte ho..lekin tag nahi karte..darr te ho kya?
jdt4uonly,Wed Oct 21 20:48:34 IST 2015,"@ArvindKejriwal did you visit faridabad? If nt then why visiting dadri? Daya, kuch to garbar hai"
jdt4uonly,Wed Oct 21 20:47:47 IST 2015,@ArvindKejriwal  u just missed one name...Kendra sarkar kar rahi hai..bolo bolo..nobody gives damn about u now a days
jdt4uonly,Fri Oct 16 09:02:30 IST 2015,@ashutosh83B @AnupamPkher did Asstosh get SA award? One day he will surely get specially for his English knowledge.
jdt4uonly,Fri Oct 16 09:01:09 IST 2015,@ashutosh83B do u really have work? How do u earn your livelihood? Go to street and beg in police point. Your perfect destination
jdt4uonly,Fri Oct 09 15:36:14 IST 2015,"Chief Minister of Assam, Minister of Petroleum &amp; Natural Gas, Minister of Environment, Fore... https://t.co/gfC33H7jbB via @Change4India"
jdt4uonly,Fri Oct 02 16:11:25 IST 2015,"@ashutosh83B If you are so concerned about journalism. go, join there. Bhagoda. dont pollute politics."
jdt4uonly,Fri Oct 02 16:10:07 IST 2015,@ashutosh83B tere paas rangeen tv nahi hai kya?
jdt4uonly,Fri Oct 02 16:08:22 IST 2015,"@DeShobhaa just because you have freedom of speech and write in social media, you will write any shit in this country. #disgusting"
jdt4uonly,Wed Sep 30 06:59:33 IST 2015,@DeShobhaa @indujalali amazing sarcasm. You should get award for just gaining publicity in the name of mark. Hu blames media? Resource is hr
jdt4uonly,Tue Sep 29 01:29:48 IST 2015,@ashutosh83B let's #unfollowAshutosh
jdt4uonly,Tue Sep 29 01:29:27 IST 2015,@ashutosh83B let's #unfollowAshutosh
jdt4uonly,Tue Sep 29 01:28:53 IST 2015,@ashutosh83B let's #unfollowAshutosh
jdt4uonly,Tue Sep 29 01:27:40 IST 2015,RT @shekharkapur: India replaces China as next big frontier for US tech companies. http://t.co/tofKY1J1CN  #NamoRocksInUS
jdt4uonly,Mon Sep 28 20:51:14 IST 2015,@ashutosh83B  Ur language is the worst I have ever seen. God is there..u wl be cursed
jdt4uonly,Sat Sep 26 09:28:09 IST 2015,RT @narendramodi: My interaction with Fortune 500 CEOs was on investment opportunities in India & why they must come & @makeinindia! http:/…
jdt4uonly,Sat Sep 26 02:20:29 IST 2015,RT @ibnlive: #Breaking: Tremors measuring 4.6 on the Richter scale felt in Guwahati and surrounding areas.
jdt4uonly,Sat Sep 26 02:19:07 IST 2015,@ashutosh83B #ModiInUSA
jdt4uonly,Thu Sep 24 17:49:33 IST 2015,@Smoking_Handle @ashutosh83B yeh ass..ek number ka bhikhari hai
jdt4uonly,Thu Sep 24 17:45:52 IST 2015,@ashutosh83B such a waste u r and ur tweet.
jdt4uonly,Wed Sep 23 20:25:06 IST 2015,"RT @smitabarooah: Chalo ji. Here's the outrage topic for the week, for the opposition & the usual faithfuls :D #ModiInIreland http://t.co/h…"
jdt4uonly,Wed Sep 23 20:24:22 IST 2015,"RT @TimesNow: Bharatiya Swagatam! Students of John Scottus School, Dublin welcome PM @narendramodi with Sanskrit shlokas http://t.co/KDpuP6…"
jdt4uonly,Wed Sep 23 20:21:49 IST 2015,"RT @UnexploredA: Today the whole state is celebrating the 567th Birth Aniversary of Mahapurush Srimanta Shankardev. #Assam 
@guwahaticity @…"
jdt4uonly,Wed Sep 23 09:25:13 IST 2015,"RT @firstpost: Somnath Bharti 'becoming embarrassment for party' says Delhi CM Kejriwal
http://t.co/mYhgTe3Xdi http://t.co/bXKGwLBAWI"
jdt4uonly,Wed Sep 23 05:53:39 IST 2015,#TamashaTrailer looks confusing but @deepikapadukone looks stunning as always.
jdt4uonly,Wed Sep 23 05:51:24 IST 2015,"RT @Swamy39: Subramanian Swamy's New Hindutva Outfit Is For English-Speaking, Social Media Savvy Indians http://t.co/vCWWX5Yggz via @HuffPo…"
jdt4uonly,Tue Sep 22 19:51:05 IST 2015,@ashutosh83B  gaali khane ke liye tweet karne wala tu pehla aadmi hai
jdt4uonly,Tue Sep 22 01:52:00 IST 2015,"@ashutosh83B if media is dangerous now..please go back to media reporting, there atleast you had some space. Here nobody gives you damn"
jdt4uonly,Mon Sep 21 20:37:17 IST 2015,#kattibatti horrible movie. Overfair @Imrankhanworld  with talented @kangna_ranaut is really unfair.imran shuld learn acting skill from mamu
jdt4uonly,Sun Sep 20 06:38:04 IST 2015,"@ashutosh83B @IndianExpress  don't you find any other columnist? Roping him ,you are degrading your credibility"
