username,time,tweet
KislOfficial,Tue May 05 17:41:28 IST 2015,RT @ONChenecksFC1: Tonight's game is OFF  ..pitch is unplayable as a result of the rain in the last 12 hours plus the other games played on…
KislOfficial,Tue May 05 02:04:11 IST 2015,Feeling a bit emotional tonight #reminiscing
KislOfficial,Mon May 04 23:02:49 IST 2015,"Great end to a great career, what a way to go out. #EndOfAnEra #Thankyou http://t.co/59Sj5XtnlC"
KislOfficial,Mon May 04 15:45:19 IST 2015,All ironed @timmyknostrils and ready for this afternoons outing. #NTFA #cupfinal http://t.co/8XEeYnRjlv
KislOfficial,Mon May 04 14:40:22 IST 2015,Now on @periscopeco @SnakeyChalmers
KislOfficial,Sun May 03 04:19:27 IST 2015,"@kellygibbon blimey, you said about 9-10pm that's y I never popped in. Late back from cinema"
KislOfficial,Sun May 03 03:58:58 IST 2015,@kellygibbon late one then
KislOfficial,Sat May 02 18:47:52 IST 2015,"@slimref I'm not sure if assist is the right word, more like had a hand in it #royalbirth #imhereallweek"
KislOfficial,Sat May 02 02:46:43 IST 2015,Just watching @SkySports coverage of #MayweatherPacquiao weigh in. Omg it's a proper who's who gig. #letmein
KislOfficial,Sat May 02 02:43:57 IST 2015,"@RichEdyLFC thanks Richard, very kind of you and best wishes to you and all at @LeamingtonFC #neverforgetyourroots #SeeYouSoon"
KislOfficial,Fri May 01 22:44:19 IST 2015,"@RichEdyLFC thanks mate, I'm going into referee coaching with The FA. Great venture.
#toomuchnottogiveback"
KislOfficial,Fri May 01 22:25:27 IST 2015,@RichEdyLFC back op 2 years ago has given me limited fitness at Level 2a and FL Line so the decision had been made. #healthcomesfirst
KislOfficial,Fri May 01 22:09:13 IST 2015,"Nice touch by Dave Allison, Referee Manager for @football_league wishing me a happy retirement as its the last weekend of fixtures
#honoured"
KislOfficial,Fri May 01 21:26:23 IST 2015,"RT @NTandDLeague: Bank Holiday Monday, 4th May,
Northampton Town FA Gorell Barnes Cup final,
Delapre Old Boys v Sporting Bat & Wickets  
at…"
KislOfficial,Fri May 01 12:53:54 IST 2015,"Stand around to chat, eat & drink all week then 7:20am out with the cutter. I'm sure it's supposed to be 7:30 boys, how ironic @SNorthantsC"
KislOfficial,Thu Apr 30 04:27:01 IST 2015,"It's what makes it all worthwhile, decent end to the season. Well done to Liberty Stars on their win. @NTandDLeague http://t.co/yvTnmv8v6n"
KislOfficial,Wed Apr 29 18:26:43 IST 2015,"Cup Final night tonight, I have the pleasure of taking charge of the @NTandDLeague annual showpiece. Good Luck Liberty Stars and @JLB_FC"
KislOfficial,Tue Apr 28 21:00:13 IST 2015,@slimref Rob Evans has been successful 😃👍🎉
KislOfficial,Tue Apr 28 18:24:04 IST 2015,"@luketscott that as well I guess, but I'm where the magic starts 😎🎉"
KislOfficial,Tue Apr 28 18:13:08 IST 2015,Absolutely thrilled as one of my refereeing group rings to say they have their Level 3. Brings it all back when I rang mine. #coachoftheyear
