username,time,tweet
toshevon,Tue Oct 06 15:43:26 IST 2015,@NERCNG @SamAmadi ...to discuss with the DISCO. Which one is it exactly: should we or should we not buy transformers by ourselves?
toshevon,Tue Oct 06 15:42:39 IST 2015,"@NERCNG @SamAmadi Recall in 2012, NERC asked Yenagoan's to stop transformer purchase (http://t.co/JMqeGyqKqJ), now we are being asked..."
toshevon,Tue Oct 06 15:38:53 IST 2015,"@NERCNG @SamAmadi OK. Please, refer me to the body in charge of regulating the DISCO's activities with regards to issuance of transformers."
toshevon,Tue Oct 06 15:37:37 IST 2015,@NERCNG @SamAmadi Meaning you don't regulate the DISCO's activities when it concerns services being rendered to consumers?
toshevon,Tue Oct 06 15:32:48 IST 2015,@NERCNG @SamAmadi NERCNG will only wait till it becomes an arbitration issue before they step in. That's a very good one one your part.
toshevon,Tue Oct 06 15:31:19 IST 2015,"@NERCNG @SamAmadi Technically speaking,NERCNG does't have a policy framework for such a situation. It's a matter of Consumer-DISCO agreement"
toshevon,Tue Oct 06 15:08:14 IST 2015,"@NERCNG ..of the consumer since after purchase, the transformer becomes the property of the DISCO. How does the consumer enforce his rights?"
toshevon,Tue Oct 06 15:07:18 IST 2015,@NERCNG The question still remains: What's the modality involved in such a situation. Is there any policy in place to protect the interest..
toshevon,Tue Oct 06 13:33:48 IST 2015,@NERCNG @SamAmadi Still same: No light as they are still saying they don't have any transformer on ground expect we choose to pay for one.
toshevon,Tue Oct 06 12:45:14 IST 2015,@JumiaNGHelp What baffles me is that the washing machine is still available for purchase http://t.co/olDLYyiaiz; so why was it cancelled?
toshevon,Mon Oct 05 23:02:54 IST 2015,@JumiaNGHelp I just check now and only the TV was dispatched and the washing machine was cancelled. And to think no notification was sent
toshevon,Mon Oct 05 23:01:08 IST 2015,@JumiaNGHelp It's as if I knew this would happen. Just some hours ago u assured me that items on 304656838 would be delivered.
toshevon,Mon Oct 05 20:52:30 IST 2015,@SamAmadi ...matter? It's been 2 weeks and there is no end in sight and this can continue for an extended period if nothing is done quickly.
toshevon,Mon Oct 05 20:51:17 IST 2015,"@SamAmadi Sir, our transformer packed up and PHED infomred us they have none to give at the moment. Pls sir, how best can we resolve the..."
toshevon,Mon Oct 05 19:29:06 IST 2015,@JumiaNGHelp Ok o.
toshevon,Mon Oct 05 19:21:01 IST 2015,@JumiaNGHelp ...thank wait for 3-8 days only for the order to be cancelled and waste the customers time.
toshevon,Mon Oct 05 19:20:03 IST 2015,"@JumiaNGHelp the order for except I have confirmation that the order has shipped. If it will not be shipped, I'd rather I inform him now..."
toshevon,Mon Oct 05 19:18:36 IST 2015,"@JumiaNGHelp within that period and go to shops to pick up their desired items. As it stands, I can't collect money frm d person I placed..."
toshevon,Mon Oct 05 19:17:19 IST 2015,@JumiaNGHelp I know U'd want to mention that orders take 3-8 days to deliver but I will also have you know that clients can take their...
toshevon,Mon Oct 05 19:16:42 IST 2015,@JumiaNGHelp All other orders placed afterwards have been shipped out and the ones shipped after this order was made have been received.
toshevon,Mon Oct 05 19:15:54 IST 2015,"@JumiaNGHelp Good day. Pls, when will order 304656838 ship? The order has been confirmed since Sept. 30 and is still being processed..."
toshevon,Mon Oct 05 13:10:29 IST 2015,"@DealdeyCare Oh, OK. Thanks."
toshevon,Mon Oct 05 12:30:31 IST 2015,"@DealDey I placed order 14438018028579 and I noticed ""unused"" coupon against the detail. Please, what does that mean?"
toshevon,Tue Sep 29 15:06:26 IST 2015,@DStvNg @DStv Thank you. I pray I don't have to send another message again tomorrow for the same issue. Regards.
toshevon,Tue Sep 29 11:02:48 IST 2015,"@DStvNg @DStv Pls find a permanent solution to d E16 error for SCN1017534462. And work on d self service portals, they are not functional."
toshevon,Tue Sep 29 10:57:41 IST 2015,"@DStvNg @DStv If I hv to contact u evrydy, w@ then is doin purpose of paying for 1month wen I hv to loose more than 12hrs of service evrydy?"
toshevon,Tue Sep 29 10:54:17 IST 2015,"@DStvNg @DStv Ystdy I reported d@ my decoder has E16 issue & it was fixed. Today it is havin same E16 issue, do I hv to contact u everyday?"
toshevon,Mon Sep 28 15:36:36 IST 2015,"@DStvNg It is working now, thank you. But you hv to improve on the self service option, it does not work."
