username,time,tweet
SophieMarkus,Fri Jan 23 01:39:27 IST 2015,DE STILTE COUPE HEEFT EEN REDEN DUS HOU JE SMOEL DAN OOK!!!!!
SophieMarkus,Wed Jan 21 04:41:44 IST 2015,@juliacarbo what/who is really me?!?
SophieMarkus,Wed Jan 21 03:38:06 IST 2015,Gosh how much I would like my life to be like a movieeee.
SophieMarkus,Sun Jan 18 23:17:05 IST 2015,@emilypechous catladyyyy 😺😸😽
SophieMarkus,Sun Jan 18 06:09:22 IST 2015,No.
SophieMarkus,Wed Jan 14 19:18:13 IST 2015,@3KeLsEy1396 kinda was expecting a tweet about the walking sticks but he dogded that bullet!!!
SophieMarkus,Wed Jan 14 19:17:55 IST 2015,@3KeLsEy1396 ❤️❤️❤️❤️
SophieMarkus,Wed Jan 14 19:17:51 IST 2015,RT @3KeLsEy1396: Love talking to my bestie across the ocean @SophieMarkus ❤️💋
SophieMarkus,Mon Jan 12 23:36:23 IST 2015,"RT @collegefession: ""Responsibilities are like pants. We all have them but no one wants them."" - University of Louisiana Monroe"
SophieMarkus,Mon Jan 12 23:35:46 IST 2015,@jon_barrett6 you can do it 💪💪💪💪
