username,time,tweet
nate_ploof,Mon Feb 29 09:03:36 IST 2016,RT @Chris_Stuckmann: Mark Rylance was terrific in Bridge of Spies but DAMMIT what does Stallone have to do? #Oscars
nate_ploof,Mon Feb 29 09:03:20 IST 2016,...Mark Rylance was great...but SCREW YOU OSCARS #Oscars
nate_ploof,Mon Feb 29 08:59:01 IST 2016,GIVE ME STALLONE NOW!!!! #Oscars
nate_ploof,Mon Feb 29 08:56:19 IST 2016,"RT @MatPatGT: And the #Oscar for Best Actor goes to...

*Leonardo DiCaprio gets up*

...Flaming Guitar Guy, Max Max: Fury Road!! https://t.…"
nate_ploof,Mon Feb 29 08:49:47 IST 2016,If @TheSlyStallone doesn't win his trophy I will fricken kill somebody #Oscars
nate_ploof,Mon Feb 29 08:47:39 IST 2016,RT @tigerdude22: I'm still processing the fact that Fifty Shades of Grey is an Oscar-nominated movie. #BestOriginalSong #TheWeekend #Oscars
nate_ploof,Mon Feb 29 08:46:55 IST 2016,Fifty shades...a winner of so many razzies...having a song in the academy awards...screw you oscars #Oscars
nate_ploof,Mon Feb 29 08:44:34 IST 2016,"Seriously, if any other movie had won best animated picture, it would be a crime. Inside out is a masterpiece. #Oscars"
nate_ploof,Mon Feb 29 08:42:38 IST 2016,WOODY AND BUZZ ANNOUNCING INSIDE OUT'S WIN! My night has been made #Oscars
nate_ploof,Mon Feb 29 08:40:09 IST 2016,DANGIT Sanjay should have won @DisneyPixar #Oscars
nate_ploof,Mon Feb 29 08:38:23 IST 2016,Minions???? Fricken seriously?????#Oscars
nate_ploof,Mon Feb 29 08:32:15 IST 2016,RT @jackson_fulcher: C-3PO AND R2-D2 AND BB8 YAY #Oscars
nate_ploof,Mon Feb 29 08:31:04 IST 2016,"RT @cinemasins: For the record, his arm is gold again for some reason. #Oscars"
nate_ploof,Mon Feb 29 08:30:55 IST 2016,"C3PO, R2 AND BB8 IM FREAKING OUT!!! #Oscars"
nate_ploof,Mon Feb 29 08:29:03 IST 2016,"RT @jackson_fulcher: Ok, @starwars SHOULD HAVE WON THAT! #SoundEditing #Oscars"
nate_ploof,Mon Feb 29 08:27:32 IST 2016,Star Wars appears to be 100% screwed #Oscars
nate_ploof,Mon Feb 29 08:26:16 IST 2016,Andy Serkis the master is here even though the man has never gotten the oscars he deserves #Oscars
nate_ploof,Mon Feb 29 08:25:11 IST 2016,RT @cinemasins: GOD is here! (I mean Andy Serkis) #Oscars
nate_ploof,Mon Feb 29 08:21:07 IST 2016,Are we gonna get nothing for Star Wars tonight? At all???? #Oscars
nate_ploof,Mon Feb 29 08:14:38 IST 2016,WHAT THE HECK IS MINIONS DOING HERE? #Oscars
nate_ploof,Mon Feb 29 08:08:17 IST 2016,"RT @petertravers: ""And the should have been nominated Michael B Jordan."" Great intro from Chris Rock"
nate_ploof,Mon Feb 29 08:08:02 IST 2016,RT @Chris_Stuckmann: Shoulda been nominee Michael B. Jordan INDEED. #Oscars
nate_ploof,Mon Feb 29 07:56:26 IST 2016,Margot Robbie is extremely hot right now #Oscars
nate_ploof,Mon Feb 29 07:54:24 IST 2016,RT @Chris_Stuckmann: Still find it odd that Star Wars: The Force Awakens is not nominated for Production Design. #Oscars
nate_ploof,Mon Feb 29 07:47:22 IST 2016,RT @Chris_Stuckmann: Come on Rocky! #Oscars #BestSupportingActor
nate_ploof,Mon Feb 29 07:43:48 IST 2016,Oh Alicia Vikander wins for that movie nobody saw...yay??? #Oscars
