username,time,tweet
WarofTheWalshy,Tue Feb 23 15:45:30 IST 2016,@NakBananas @patcondell @MaryamNamazie Tell it to the people at Deir Yassin
WarofTheWalshy,Tue Feb 23 15:44:48 IST 2016,@NakBananas @patcondell @MaryamNamazie https://t.co/cRHWQ2Kby4
WarofTheWalshy,Tue Feb 23 14:17:05 IST 2016,@patcondell @MaryamNamazie OR remember Jewish terrorism in British Mandate by Irgun in 1930s? Or is that too inconvenient?
WarofTheWalshy,Tue Feb 23 14:16:29 IST 2016,"@patcondell @MaryamNamazie Hey Pat, remember the Bosnian Muslim women raped in Europe not even 2 decades ago?"
WarofTheWalshy,Tue Feb 23 08:18:26 IST 2016,RT @WWECreative_ish: Mean Street Posse vs. The @WWEBrayWyatt Family may wind up headlining WrestleMania after all. #RAWTonight
WarofTheWalshy,Tue Feb 23 08:18:13 IST 2016,"RT @WWECreative_ish: ""You have run this company into the ground,"" - Shane McMahon, former owner of WCW #RAWTonight"
WarofTheWalshy,Tue Feb 23 07:59:09 IST 2016,RT @WWECreative_ish: We can't wait for that moment when Shane McMahon gets a better match out of Undertaker than @TripleH did. #RAWTonight
WarofTheWalshy,Mon Feb 22 14:11:28 IST 2016,"RT @SomeonesAnIdiot: Dayton may want to tighten up the academic requirements to be a cheerleader

(via @Deadspin)
https://t.co/GEFLPKWBbP"
WarofTheWalshy,Mon Feb 22 14:10:59 IST 2016,"RT @SomeonesAnIdiot: The Warriors just barely survived the Clippers nearly cutting their lead down to 1,000

(via @JohnnyNguyen955) https:/…"
WarofTheWalshy,Mon Feb 22 12:27:32 IST 2016,RT @WWECreative_ish: We interrupt this edition of Fastlane to bring you an episode of Main Event #WWEFastlane
WarofTheWalshy,Mon Feb 22 12:27:17 IST 2016,"RT @WWECreative_ish: Is a championship worth more than friendship?
""Yes,"" - every wrestler ever.
#WWEFastlane"
WarofTheWalshy,Sun Feb 21 16:30:50 IST 2016,@patcondell You're a joke. You could not seriously endorse someone with pseudoscientific views like that.
WarofTheWalshy,Sun Feb 21 16:29:27 IST 2016,"@patcondell Yeah, choose a person who denies climate change and who alleges vaccines cause autism. Imbecile."
WarofTheWalshy,Sun Feb 21 13:43:04 IST 2016,"@AM_ProHuman BUT ""PEGIDA DOESN'T SOUND LIKE A HATE GROUP AT ALL"" - ""liberal"" Dave Rubin"
WarofTheWalshy,Sun Feb 21 13:01:44 IST 2016,"RT @MazMHussain: Everyone is mourning the loss of the guy who said ""only take the Christian refugees"" as the most decent & moderate candida…"
WarofTheWalshy,Sun Feb 21 07:55:01 IST 2016,Jeb Bush might've stood a chance if his last name wasn't Bush.
WarofTheWalshy,Sun Feb 21 06:51:15 IST 2016,RT @realOBF: BREAKING: Jeb Bush delivers campaign update. #SCPrimary https://t.co/hsBEfc9N4v
WarofTheWalshy,Sun Feb 21 00:21:47 IST 2016,RT @UberFacts: This is a photo of 21-year-old Bernie Sanders being arrested in 1963 at a civil rights protest. https://t.co/wAD9eZnYZH
WarofTheWalshy,Sat Feb 20 09:34:33 IST 2016,RT @MaajidNawaz: For the #RegressiveLeft Jews are too Jewish and Muslims are #NotMuslimEnough https://t.co/wnfgXBLTZv
