username,time,tweet
Oztronomer,Thu May 21 14:48:22 IST 2015,Is it just me or is it every time Abbott opens his mouth it's nasty or a lie. #AsylumSeekers #childabuse #hypocrite
Oztronomer,Wed May 20 02:00:13 IST 2015,"Denmark gets my vote, #SBSEurovision"
Oztronomer,Wed May 20 00:31:26 IST 2015,"Let the festivities begin, #Eurovision2015"
Oztronomer,Tue May 19 12:09:26 IST 2015,"Eurovision is just a little over 12 hours away, bring it on Vienna. #Eurovision2015"
Oztronomer,Mon May 18 13:24:20 IST 2015,@TheChrisWelsh looks like a not so well sprig of mint Chris.
Oztronomer,Sun May 17 14:48:17 IST 2015,We are the pride of Brisbane town we wear maroon blue and gold. #brisbanelions #afllionsport @kellyhd
Oztronomer,Sun May 17 14:21:43 IST 2015,Do we get too sing our song two weeks running? #afllionsport
Oztronomer,Sun May 17 13:04:38 IST 2015,"The Lions look like they mean business, #AFLlionspower"
Oztronomer,Fri May 15 05:54:51 IST 2015,#612bluesky http://t.co/focI5zdX7l
Oztronomer,Thu May 14 08:18:20 IST 2015,"How I did on Twitter this week: 4 New Followers, 15 Mentions, 3 Retweets. How'd your week go? via http://t.co/wyGVRjKvyw"
Oztronomer,Wed May 13 12:39:54 IST 2015,@tiggsy60 @janda_chris @redlandbulletin @QLDOnline Oh dear
Oztronomer,Wed May 13 06:30:15 IST 2015,RT @CatherineQ: Twitter is an excellent way to be reminded of all the cool people you don't live close to.
Oztronomer,Tue May 12 14:11:58 IST 2015,@SalPiracha let's hope they get voted out and soon.
