username,time,tweet
justcallmebink,Thu Jul 31 20:41:07 IST 2014,Me and my better half at the #Cardinals game! Never mind that mean muggin' dude behind us... #TheBinks #MarriedLife http://t.co/6PuwI3hJ9z
justcallmebink,Thu Jul 31 19:10:33 IST 2014,RT @gotowebinar: 6 Tips for Making Presentations Memorable from @boldecho: http://t.co/47mlSJwUSZ
justcallmebink,Thu Jul 31 19:08:14 IST 2014,"RT @HubSpot: It's hard to write good. Er, um, well. Grab this guide & learn to write better marketing copy: http://t.co/kOhMFofW4H http://t…"
justcallmebink,Thu Jul 31 01:03:06 IST 2014,"Getting to go back for homecoming, @UCentralMO! Graduated in 09' and miss it everyday! #ChooseRED #MuleForLife #UCM"
justcallmebink,Thu Jul 31 00:57:03 IST 2014,Can't get this song outta my head! http://t.co/KlyGiWlAhV  #meghantrainor #myjam #bodypositive #beautycomesinallshapesandsizes
justcallmebink,Thu Jul 31 00:54:34 IST 2014,"Bold, but brilliant! http://t.co/wI1x05MqFr  #StandOut #BeYourself #Honesty"
justcallmebink,Fri Jul 11 20:02:05 IST 2014,"These are great, @Woodard247! Thanks for sharing!"
justcallmebink,Fri Jul 11 20:01:41 IST 2014,RT @awkwardposts: when you just coughed your lungs out and your friend asks if you're okay http://t.co/Ae6Hz6n4Zo
justcallmebink,Fri Jul 11 20:00:49 IST 2014,"Take a walk in your customer's shoes, then tailor #content so that it speaks to them personally. #ContentMarketing http://t.co/HhUzqz4Jlk"
justcallmebink,Thu Jul 10 20:05:09 IST 2014,Itching for a good excuse to take a #vacation? Here's one: you're overworked --> http://t.co/7bsiL6VH5C #Work #BreakFree #Relax #StressedOut
justcallmebink,Thu Jul 10 19:36:32 IST 2014,"When dogs stick their heads out of car windows and make that face, like, “OMG! I love everything!” #Happiness #ItsTheLittleThings"
justcallmebink,Tue Jul 08 21:18:18 IST 2014,It's a good day to be foxy. #foxy #glasses #fashion http://t.co/Cswpy0hMTx
justcallmebink,Mon Jul 07 19:32:46 IST 2014,Today's motto. #mondaymotivation #letsdothis #hustle #caseofthemondays http://t.co/dD2qHkjSt5
