username,time,tweet
NeerajPujari,Sat Feb 23 20:17:09 IST 2013,My Locality's cricket pitch looks cleaner than the chennai one #IndvsAus
NeerajPujari,Sat Feb 23 20:13:55 IST 2013,@NeerajPujari @cricketaakash It's all about who was more in rhythm and control off the ball. One was and the the other wasn't.
NeerajPujari,Sat Feb 23 20:12:27 IST 2013,"@cricketaakash I believ if bhajji wud hv taken d 1st 2-3 wickets yday, he wud hv bowld as mch as Ash ! & Ash wud hav bowld lesser ! Ur say?"
NeerajPujari,Sat Feb 23 06:14:47 IST 2013,@MSLearning Would it be not possible to have the 70-480 voucher code offer enabled again for the last time ? #request
NeerajPujari,Thu Feb 21 20:08:54 IST 2013,Happy 2nd Corporate Anniversary to me (:P) and my frnds out there for whom this day has similar importance \m./
NeerajPujari,Tue Feb 19 04:35:20 IST 2013,"RT @Netra: First Tiger Woods, then Lance Armstrong, and now Oscar Pistorius. I think Nike should start telling their athletes ""Don't Do  ..."
NeerajPujari,Mon Feb 18 20:36:49 IST 2013,Raghu on Roadies pretends as if we all don't know how he acted in Tees Maar Khan ^_^
NeerajPujari,Sat Feb 16 06:51:28 IST 2013,RT @theresurrect: How stupid was #harrypotter to use his cloak of invisibility only to fight evil..
NeerajPujari,Sat Feb 16 06:46:40 IST 2013,RT @theresurrect: The return trip on friday is the best damn feeling in the whole week
NeerajPujari,Mon Jan 28 00:29:21 IST 2013,"@cricketaakash totally agree.. Also, if a no.6 batsman (Sharma) can be tried at Opening the innings, then why not a no.3 (Pujara) !!"
NeerajPujari,Sun Jan 27 11:50:47 IST 2013,"RT @cricketaakash: We lose, we don't change. We win, we don't change. Even in a dead rubber, we don't change. Are we really going throug ..."
NeerajPujari,Sat Jan 26 18:01:05 IST 2013,@dilippatel_dba @cricketaakash I think No.. Only ESPN..
NeerajPujari,Sat Jan 26 13:23:02 IST 2013,RT @MensHumor: Yoga pants are a gift from God. All men are thankful for such a wonderful creation.
NeerajPujari,Sat Jan 26 13:20:15 IST 2013,"@cricketaakash ""@ 50rs for North Stand & Vijay Merchant pavilion & 150 fr Garware Pavilion.Entry free for Skooll/Colg students on ID cards."""
NeerajPujari,Sun Jan 20 20:05:45 IST 2013,"WTH !!! Star sports replaces AustralianOpen's transmission with HockeyIndiaLeague's ??

Have they lost it ??"
NeerajPujari,Tue Jan 15 22:33:16 IST 2013,Tamanna accepted Jadeja's friend request ;-)
NeerajPujari,Tue Jan 15 22:30:47 IST 2013,Tamannah accepted Jadeja's friend request ;-)
