username,time,tweet
blenda_brenda5,Sat Mar 28 00:25:58 IST 2015,@amandapalmer Hard times help us appreciate the good times. Hang in there.
blenda_brenda5,Fri Mar 27 22:43:12 IST 2015,@MrJamesMay Because I am also #StillUnemployed
blenda_brenda5,Fri Mar 27 20:37:30 IST 2015,@mike_pls @mattstopera my thoughts exactly
blenda_brenda5,Fri Mar 27 09:03:55 IST 2015,"@neiltyson haha, imagine that"
blenda_brenda5,Fri Mar 27 09:02:40 IST 2015,@GayRightsMedia @GeeksOUT This can't work. It's not like you can prove someone is gay by looking. Seriously unconstitutional.
blenda_brenda5,Fri Mar 27 04:08:29 IST 2015,"@ThatKevinSmith @BrianSexyHuffJr Dude, you need to find a new tattoo artist. This looks really bad"
blenda_brenda5,Thu Mar 26 07:30:16 IST 2015,I take it all back. The second I left the living room everyone bailed.
blenda_brenda5,Thu Mar 26 07:14:11 IST 2015,@good This is why it's impossible to find the perfect foundation.
blenda_brenda5,Thu Mar 26 07:13:07 IST 2015,"RT @gogreen18: ""OMG a shoulder!!  I'm going to fail this exam now. :("" said no guy ever"
blenda_brenda5,Thu Mar 26 07:12:09 IST 2015,The new family has me watching sports. I'm amazed they haven't gotten sick of my stupid questions yet.
blenda_brenda5,Thu Mar 26 03:11:13 IST 2015,@good The lighting that was used wasn't very favorable to the subjects.
blenda_brenda5,Thu Mar 26 03:07:13 IST 2015,@DavidJohnButler @blenda_brenda5 Sounds good to me! Can you get me a link?
blenda_brenda5,Thu Mar 26 02:02:28 IST 2015,RT @erniecline: Guess what? Steven Spielberg is going to direct Ready Player One! And I'm going to have a massive coronary. http://t.co/IWI…
blenda_brenda5,Thu Mar 26 01:59:43 IST 2015,@DavidJohnButler @blenda_brenda5 Yay!
blenda_brenda5,Wed Mar 25 23:54:15 IST 2015,Finally got my ID. Bring on the libraries!
blenda_brenda5,Wed Mar 25 23:11:51 IST 2015,@AndyBeckerman @gogreen18 #closeenough
blenda_brenda5,Wed Mar 25 23:10:59 IST 2015,Waiting to be called up at the MVA is like some sort of weird game of bingo.
blenda_brenda5,Wed Mar 25 23:08:44 IST 2015,Getting my MD license and car registered has been a nightmare. Why does this have to be so complicated!?
blenda_brenda5,Wed Mar 25 21:04:30 IST 2015,RT @RobbazTube: The only thing that can save top gear now is if Steven Fry takes Clarkssons place. But we all know that wont happen. RIP in…
blenda_brenda5,Wed Mar 25 21:00:11 IST 2015,"@posydozy @wolvesbradders @BBCBreaking True, but it was probably a tragedy for May's career."
blenda_brenda5,Wed Mar 25 20:58:25 IST 2015,@ClritterlbC @BBCBreaking He is 10x better than Top Gear US. He could replace all 3 of them.
blenda_brenda5,Wed Mar 25 20:55:58 IST 2015,"Well, @JeremyClarkson actually managed to get BBC to sack him. I'm not surprised, but I'm not happy either #TopGear"
