username,time,tweet
AndyRennecke,Fri Feb 26 23:53:26 IST 2016,Phil Collins announces his first performance in six years: https://t.co/UBeiLxP6ks https://t.co/9EZNHARZdx
AndyRennecke,Fri Feb 26 23:40:07 IST 2016,@martajewson ditto. Maybe @jacoblaxen can handle it.
AndyRennecke,Fri Feb 26 23:38:46 IST 2016,@martajewson that's why those Colorado runners are the most in-shape people I know. The altitude does something for you.
AndyRennecke,Fri Feb 26 23:33:02 IST 2016,"@martajewson you must really want to live in the Rockies or Appalachia after living in the flattest states, correct?"
AndyRennecke,Fri Feb 26 23:32:02 IST 2016,"@martajewson I'm guessing they do really well in those cities because there is nothing else around. Smart, @Scheels, very smart."
AndyRennecke,Fri Feb 26 23:28:02 IST 2016,"@martajewson OK, that makes sense. I started to notice a pattern. Towns of 80,000 or more that are in the mountains."
AndyRennecke,Fri Feb 26 23:24:26 IST 2016,"@martajewson nothing actually, it's just really random. Why wouldn't there be one in Vegas?!"
AndyRennecke,Fri Feb 26 23:22:48 IST 2016,@aebolton Yes he does. https://t.co/gtuotEyme8
AndyRennecke,Fri Feb 26 23:21:23 IST 2016,"Why is there a @Scheels store in Sparks, Nevada? https://t.co/BbOSIkeYC7"
AndyRennecke,Fri Feb 26 18:58:27 IST 2016,RT @EW: Jimmy Kimmel's #Oscars edition of #MeanTweets is an all-star delight: https://t.co/pgJoj6sDCY https://t.co/aHSqh4KT3O
AndyRennecke,Fri Feb 26 08:39:36 IST 2016,"The only thing missing from the ""Entourage"" movie was more cameos."
AndyRennecke,Fri Feb 26 03:17:39 IST 2016,RT @zachbraff: No one ever talks about all the cold messes. https://t.co/NZUPn4Nc0Y
AndyRennecke,Fri Feb 26 02:37:42 IST 2016,Working out to early 90s Janet Jackson is very effective for motivation.
AndyRennecke,Thu Feb 25 19:25:58 IST 2016,@MJJohnson2 I probably should submit an entry.
AndyRennecke,Thu Feb 25 09:33:05 IST 2016,RT @CourantSports: This game was crazy. People in Bottineau who didn't go tonight may well say they were here. Pic: Crowd at anthem. https:…
AndyRennecke,Thu Feb 25 09:32:20 IST 2016,"RT @gfhsports: COLLEGE BASKETBALL: N.D. team finishes game with 2 players, loses 156-154 in 2OT

https://t.co/YTKwtmv6G4"
AndyRennecke,Thu Feb 25 06:58:19 IST 2016,This Andy (circa 2006) is ready for baseball season. https://t.co/Zz4Av0RYV2
AndyRennecke,Thu Feb 25 02:26:14 IST 2016,"@DavidMGriswold And, may I say, Lisa Kudrow is a babe."
AndyRennecke,Thu Feb 25 02:25:40 IST 2016,@DavidMGriswold She ruined herself with bad plastic surgery. She now looks like a poor woman's Janice Dickinson.
AndyRennecke,Thu Feb 25 01:55:31 IST 2016,"RT @GrumpySkeletor: Not only is He-Man abusing an amputee, he's enjoying it. WHAT A HERO. https://t.co/u92kPR0IXV"
AndyRennecke,Thu Feb 25 01:24:09 IST 2016,@RyanDeal_AAN who knew? I had no idea. Very cool.
AndyRennecke,Thu Feb 25 01:22:17 IST 2016,"RT @PriscoCBS: After breaking down Christian Ponder and Cam Newton on tape, I would take Ponder over Newton. That's just me. '"
AndyRennecke,Thu Feb 25 01:20:25 IST 2016,@RyanDeal_AAN is that Louie on the right?
AndyRennecke,Thu Feb 25 00:59:23 IST 2016,@BrockKorbel There's no doubt. He learned from the best. The Cake Show is good on Sundays.
AndyRennecke,Thu Feb 25 00:55:14 IST 2016,@BrockKorbel Producers for me: 1. Gaard; 2. Tenna-B; 3. Donaldson; 4. Sauce; 5. Nordquist (he's just way too happy about life).
AndyRennecke,Thu Feb 25 00:49:50 IST 2016,"@BrockKorbel I'm not sure why they didn't let that happen. That's a question for them. Joe was more low-key, which I liked a lot better."
AndyRennecke,Thu Feb 25 00:47:30 IST 2016,@BrockKorbel Heck no! I'll always go with Joe! I miss him on the FAN! Nordquist does nothing for me.
AndyRennecke,Thu Feb 25 00:33:22 IST 2016,"@JoeBurt7 I'm out of the Skittles loop, Joe. I had my first bag today in a few years. I was shocked, saddened and now depressed."
AndyRennecke,Thu Feb 25 00:31:51 IST 2016,@BrockKorbel the one today praising Mike Yeo made me throw up in my mouth...twice.
AndyRennecke,Thu Feb 25 00:08:04 IST 2016,"When did regular Skittles go from lime to green apple? Why? I like lime, Wrigley Junior Company! You hurt me today."
AndyRennecke,Wed Feb 24 23:27:53 IST 2016,"Can somebody please tell Eric Nordquist to quit ""rapping?"" It's not rapping if you can't speak without tripping over yourself. Stop. Now."
