username,time,tweet
DevonDembinski,Mon Feb 08 08:00:52 IST 2016,#MizzouMade  https://t.co/N780xAwSTu
DevonDembinski,Mon Feb 08 07:57:59 IST 2016,"RT @MizzouSports1: Kony Ealy has two sacks, an interception, and a Peyton Manning nut tap. #MizzouMade #SB50"
DevonDembinski,Mon Feb 08 05:12:15 IST 2016,@ethanprice due to an accidental screwup she took the perfect amount of time
DevonDembinski,Mon Feb 08 05:03:58 IST 2016,@ethanprice She took too long!
DevonDembinski,Mon Feb 08 03:34:54 IST 2016,"RT @AlexWalkerABC9: Former @MsideFootball RB @B_Wegher inactive, but it's pretty awesome he gets to experience a Super Bowl in 1st year. ht…"
DevonDembinski,Sun Feb 07 10:30:21 IST 2016,RT @SupercrossLIVE: .@KenRoczen94 wins in Phoenix!! @RCHracing https://t.co/a16eSAueqn
DevonDembinski,Sun Feb 07 10:30:18 IST 2016,RT @SupercrossLIVE: Roczen wins! Dungey second and Tomac is third. #SXonFOX
DevonDembinski,Sun Feb 07 10:28:51 IST 2016,Had a blast at my first ever supercross race
DevonDembinski,Sun Feb 07 09:48:16 IST 2016,"RT @SupercrossLIVE: And @_christiancraig gets his first-ever Monster Energy Supercross win!! Webb 2nd, and Savatgy 3rd."
DevonDembinski,Sun Feb 07 09:48:08 IST 2016,Wow what a 250 @SupercrossLIVE main event!
DevonDembinski,Fri Feb 05 05:39:14 IST 2016,"RT @NorthStarPGT: Save the date! We added a new tournament!
The North Star Cabin Classic @ThumperPond on August 30-31st
#minitourgolf https…"
DevonDembinski,Fri Jan 29 17:47:31 IST 2016,RT @BleacherReport: Super Bowl grounds crew accidentally paints 2 Broncos end zones https://t.co/qVEIMF62RG
DevonDembinski,Thu Jan 28 06:20:18 IST 2016,Well that wasn't the ideal start to the 2016 season but there's a lot of confidence coming from this round. Looking forward to tomorrow!
DevonDembinski,Sun Jan 24 20:40:20 IST 2016,Beautiful morning to practice in preparation for pre-qualifying for the @WMPhoenixOpen https://t.co/t1cHaqqSq3
DevonDembinski,Tue Jan 19 09:41:12 IST 2016,@MissKStruck was 65* here too
DevonDembinski,Sun Jan 17 10:51:26 IST 2016,RT @FO_VVerhei: Seriously. Just take in everything about this image and remember: this game went to overtime. https://t.co/SvlGpSqwgq
DevonDembinski,Sun Jan 17 09:59:40 IST 2016,OH MY GOD!!!
DevonDembinski,Tue Jan 12 11:38:07 IST 2016,Wow I can't believe I actually went to that game. Unreal so glad I went #NationalChampionship
DevonDembinski,Tue Jan 12 10:09:40 IST 2016,Omg what a crazy chain of events #NationalChampionship #RollTide
DevonDembinski,Tue Jan 12 08:41:44 IST 2016,"What a first half, we worth the price of admission #NationalChampionship #CFBPlayoff #RollTide"
DevonDembinski,Sat Jan 09 07:56:49 IST 2016,RT @oneputtblunder: Can't wait for Saturday for Miller to remind us that all putts break towards the water. It's an island Johnny..........…
DevonDembinski,Sat Jan 09 07:14:05 IST 2016,@LogRobs you can't begin to tell me you're picking Clemson for this game
DevonDembinski,Sat Jan 09 06:51:04 IST 2016,Just passed a Clemson bus and all I can say is ROLL DAMN TIDE! #SEC #Rtr #rdt
DevonDembinski,Fri Jan 08 17:20:38 IST 2016,"My biggest question for the national championship game is, when will @finebaum be in the Glendale area?"
DevonDembinski,Fri Jan 08 05:13:47 IST 2016,@Rkiwi30 curious how long I'm going to have to work tomorrow
