username,time,tweet
theskycryagain,Wed May 06 11:08:34 IST 2015,"@IntanFarziana hbes dh, huhu"
theskycryagain,Wed May 06 10:54:37 IST 2015,@IntanFarziana balik perak plak
theskycryagain,Wed May 06 10:15:27 IST 2015,Utk last day kat rumah ni 🚶🗿
theskycryagain,Wed May 06 08:51:25 IST 2015,Sial https://t.co/KVisTcQXSJ
theskycryagain,Wed May 06 08:25:53 IST 2015,RT @_OfficialAdaa: Pernah tak tetiba ter-rindu dekat seseorang sampai menitis air mata. Menitis air mata sebab rindu yang teramat & awak ta…
theskycryagain,Wed May 06 08:25:16 IST 2015,@Amerashraff duit tkpa bro asal baby gua sembuh 😦
theskycryagain,Tue May 05 21:18:32 IST 2015,@Amerashraff risau kaki dia 😥
theskycryagain,Tue May 05 20:48:58 IST 2015,@Amerashraff bosang ooooii
theskycryagain,Tue May 05 20:46:57 IST 2015,@Amerashraff abg konterversoi if ryhds tu kl
theskycryagain,Tue May 05 20:46:05 IST 2015,@Amerashraff igt ang ka. Dah la tutututututtttttt
theskycryagain,Tue May 05 20:35:29 IST 2015,"Llaki ni mcm coc jgk kena slalu update,klau dia ada bt salah tu jgn trus tggl,cri baru,kesalahan dia tu tkbleh laki lain perbetul,hanya dia"
theskycryagain,Tue May 05 19:23:44 IST 2015,@afxqxx she found happinies
theskycryagain,Tue May 05 19:20:19 IST 2015,@afxqxx hahaha younglife
theskycryagain,Tue May 05 19:16:40 IST 2015,"@afxqxx ambk gak, tuh tnggi sgt tu xD"
