username,time,tweet
DiemmeBlack,Sat Feb 20 20:30:28 IST 2016,"@darianbrasher Doing well, thanks. Been ridiculously busy and definitely feel behind on everything, as my Twitter inactivity illustrates."
DiemmeBlack,Sat Feb 20 03:24:52 IST 2016,"@darianbrasher And all the evangelicals will condemn the Pope, who finishes in a distant last"
DiemmeBlack,Fri Feb 19 21:32:26 IST 2016,RT @RochellesReview: A series that you don't want to miss out on..heartfelt and super hot!! https://t.co/rWnlwNfmno
DiemmeBlack,Fri Feb 19 21:31:51 IST 2016,RT @LeslieMcAdam: Gorgeous Will wants to meet you. Preorder The Stars in the Sky here: https://t.co/eqDjurmzTm https://t.co/iUVxVfDhJi
DiemmeBlack,Fri Feb 19 20:45:48 IST 2016,"I wonder how you sleep well at night when you agree to take home over $18M while firing 25,000 other people.  https://t.co/9ziUMlMcnG"
DiemmeBlack,Thu Feb 18 08:49:12 IST 2016,"RT @annajayewilde: Secretary #menage #erotica

https://t.co/nqnpXNhlw9 

#bookboost #lprtg #amreading #iartg #eartg #nsfw #threesome https:…"
DiemmeBlack,Thu Feb 18 08:43:11 IST 2016,"RT @AurynHadley: When We Were Kings: https://t.co/tsy5PLkV5M
When We Were Dancing: https://t.co/sU4PRsSXgN
#Fantasy #KindleUnlimited https:…"
DiemmeBlack,Wed Feb 17 23:07:40 IST 2016,My husband just closed the toilet seat #RandomActsOfKindnessDay
DiemmeBlack,Wed Feb 17 07:06:29 IST 2016,I sent texts yesterday to say happy #PresidentsDay. I just realized auto-correct changed it to Prisoners Day. I haven't heard back...
DiemmeBlack,Wed Feb 17 07:00:48 IST 2016,@AurynHadley Thanks for the kind words!!!
DiemmeBlack,Wed Feb 17 07:00:27 IST 2016,RT @AurynHadley: And worth the read! https://t.co/jGZtf2DR7G
DiemmeBlack,Tue Feb 16 21:13:20 IST 2016,"RT @AuthorAJAdams: Hot, sexy mysteries with ass kicking feminist heroines! #Free on #KindleUnlimited https://t.co/PSaicLe7iL #IARTG https:/…"
DiemmeBlack,Mon Feb 15 03:23:14 IST 2016,"Thick long vibrating dildo
#MyFirstLoveIn4Words"
DiemmeBlack,Mon Feb 15 00:28:28 IST 2016,"A sexy, sweet and romantic #ValentinesDay read. #Valentines #romance  https://t.co/NuSGQyooPy"
DiemmeBlack,Sun Feb 14 04:05:28 IST 2016,"RT @AprilWroteIt: Wow, Anna! Thank you for such an incredible review of Vulnerable on Amazon!! I'm thrilled that you loved it! Hugs!! https…"
DiemmeBlack,Sat Feb 13 21:19:17 IST 2016,Saving Private Moments for You #MakeAnUnromanticFilmRomantic
DiemmeBlack,Sat Feb 13 21:16:58 IST 2016,Death Wish You Were Here With Me #MakeAnUnromanticFilmRomantic
DiemmeBlack,Sat Feb 13 09:34:15 IST 2016,"RT @AprilWroteIt: #giveaway #romance #win a signed paperback! (US/UK/CA/AU) ""A sweet, steamy romance."" https://t.co/ay1UmS5IQe https://t.co…"
DiemmeBlack,Sat Feb 13 07:02:04 IST 2016,"RT @AurynHadley: Don't miss out.  WWWK is #free  If you like strong women, it's a great way to start the Wolf of Oberhame series.  https://…"
DiemmeBlack,Sat Feb 13 06:59:46 IST 2016,"RT @FanGirlBookBlog: Happy Valentine's Day Bookworms!!!!
Leylah Attar has put all of her books on SALE for ONLY $0.99 EACH!!!... https://t.…"
DiemmeBlack,Fri Feb 12 23:17:58 IST 2016,"RT @annamagique: Beginning to get to grips with Twitter so...
#ian1 #iartg #bookboost #asmsg
The Last Flight https://t.co/VJsk749hXW via @a…"
DiemmeBlack,Fri Feb 12 23:16:37 IST 2016,"RT @saucymh: You can read my saucy stories and poems for free at https://t.co/0kQoISyZUZ
https://t.co/h3hvqew3N5
#erotica #EARTG #IARTG"
