username,time,tweet
balina13,Mon Feb 15 02:59:08 IST 2016,RT @SteveCase: The Surprising Science Behind What Music Does To Our Brains https://t.co/e2zasMMz7F
balina13,Fri Feb 12 14:47:41 IST 2016,RT @NASA: Scientists have detected Einstein's gravitational waves using #LIGO observatory. Details: https://t.co/lJ5PIV8yaW https://t.co/Gd…
balina13,Fri Feb 12 14:45:41 IST 2016,RT @StationCDRKelly: Day 321. Beautiful #Earth. Beautiful #Africa. #GoodNight from @space_station! #YearInSpace https://t.co/wmDjH28zej
balina13,Fri Feb 12 14:24:29 IST 2016,We help tie the rope #doomed
balina13,Thu Feb 11 19:19:48 IST 2016,Dekigusu is a great runner. He had made me remember I have to see the scorch trials 😝
balina13,Thu Feb 11 02:49:43 IST 2016,Sometimes putting the music on blast is the only way to silence the noise.
balina13,Thu Feb 11 00:23:35 IST 2016,Not yoga today :( I miss watching @mandolinaes face after meditation 🙏😝
balina13,Thu Feb 11 00:19:59 IST 2016,I'm really tired of this week. Could it be Friday? #reallysad
balina13,Wed Feb 10 19:18:07 IST 2016,"I love my new iPod with the word ""Sempiternal"" grabbed on it. Thanks again to my lil sister👏🎧❤️… https://t.co/vQKsBppHH1"
balina13,Wed Feb 10 19:03:54 IST 2016,This morning clouds hidden secrets. #trainstation #clouds #shapes #sky #blue #buildings #rare… https://t.co/NPhpk0SYwP
balina13,Wed Feb 10 02:30:33 IST 2016,Just because my path is different doesn't mean I'm lost. #life #path #way #vscocam #vsco… https://t.co/ND9lgWaz1I
balina13,Tue Feb 09 19:21:28 IST 2016,Remember that the footprints you're living will tell us who you really are
balina13,Tue Feb 09 19:07:31 IST 2016,A veces me asombra lo mal que recortó joder O_o y no es cosa de la tijera
balina13,Mon Feb 08 18:58:45 IST 2016,Lately I understand animals better than the people
balina13,Mon Feb 08 18:49:28 IST 2016,I miss exploring the nature :(
balina13,Tue Feb 02 18:25:58 IST 2016,📹 Asking Alexandria - The Black (Official Music Video) https://t.co/a4qYrFxHx9
balina13,Fri Jan 29 19:21:13 IST 2016,Very often in the risk lies the beauty. #rodalquilar #cliff #hiking #hikingadventures #hike… https://t.co/UdPBfXwIK6
balina13,Fri Jan 29 01:14:00 IST 2016,In these days patience is my done
balina13,Thu Jan 28 00:50:15 IST 2016,You can't have my heart
balina13,Wed Jan 27 14:55:00 IST 2016,@mandolinaes solo mi culpa 😓 pero qué momento. Ahhh sí que soy pava si 💩
balina13,Wed Jan 27 14:22:18 IST 2016,I've just seen Josh Hartnett walking along the promenade. Shit!!! #actorsinalmeria #icannotbelieve
balina13,Tue Jan 26 19:31:50 IST 2016,New buddy in our collection! It reminds me @mandolinaes 🙃👀 #supermario #toy #kirby #amiibo… https://t.co/hPZLd5XJPJ
balina13,Tue Jan 26 00:16:58 IST 2016,Why do people think being with someone is the answer to everything?
balina13,Mon Jan 25 19:05:47 IST 2016,"RT @O2academybrix: NEWS // @bmthofficial to play #NMEAwards & receive Innovation Award!
Want to join? Sign up: https://t.co/aPbO1BZvHX http…"
balina13,Thu Jan 21 14:26:59 IST 2016,My dog and my guinea pigs are a therapy to me :)
balina13,Thu Jan 21 01:23:28 IST 2016,"You are the poison, you are the antidote."
balina13,Thu Jan 21 01:18:44 IST 2016,"Some decisions hurts, some actions complicate things, facing reality of truth always frees us regardless of amount of hurts or complications"
balina13,Thu Jan 21 00:02:52 IST 2016,"If you're running away, always have a return route; but if you're trying to get lost, then… https://t.co/xgjk5VsIzr"
balina13,Wed Jan 20 23:24:03 IST 2016,"""@mandolinaes: Destacada reflexión https://t.co/jm4k5TatjK"" Una de las mejores @navedelmisterio"
balina13,Wed Jan 20 23:22:32 IST 2016,"RT @navedelmisterio: ""Estamos en un momento en que es mejor callar y no decir nada, no vaya yo a quedar mal ¿Qué será mañana lo correcto? Y…"
balina13,Wed Jan 20 23:09:22 IST 2016,Mouth shut #timewilltellus #noti #justsayin
balina13,Mon Jan 18 23:50:24 IST 2016,Classical music makes me violent.
balina13,Mon Jan 18 23:39:59 IST 2016,The hurting and the healing are indistinguishable from each other.
balina13,Mon Jan 18 23:23:50 IST 2016,"The ones who notice the storms in your eyes and the silence in your voice, are the ones you need to let in."
balina13,Mon Jan 18 00:33:24 IST 2016,Winter sunset. I could stare at it forever. #sunset #dawn #mountain #trees #sky #horizon #warm… https://t.co/cl6BI46ge9
