username,time,tweet
TheyCallMeKate,Mon Feb 22 06:36:27 IST 2016,"Fell up stairs thru doorway, all 1xx lbs catching on the door jamb before hitting the floor.  So- jammed or broken? https://t.co/vvGk8Gzu3j"
TheyCallMeKate,Fri Feb 19 00:09:47 IST 2016,#tbt 2006.  Preggo with Ben- 7 months along. https://t.co/lIJ4hnzVPx
TheyCallMeKate,Sun Feb 14 09:24:20 IST 2016,RT @JohnFugelsang: It would be wrong to say Marco Rubio reminds me of Barrow the under-butler in Downton Abbey so I encourage you to not no…
TheyCallMeKate,Sun Feb 14 09:24:10 IST 2016,"RT @emilycheath: Rubio: ""We're going to be a country that says marriage is between one man and one woman."" Y'all, we can't blow this electi…"
TheyCallMeKate,Sun Feb 14 09:23:52 IST 2016,RT @NationalMemo: Someone should tell Marco Rubio that we just had the best two years of job creation in the century. It would cheer the li…
TheyCallMeKate,Sun Feb 14 09:23:32 IST 2016,Well.  Rubio is terrifying.
TheyCallMeKate,Sun Feb 14 09:20:25 IST 2016,"Hey, at least Kasich told us we are all special- and that I can agree with.  Points for positivity."
TheyCallMeKate,Sun Feb 14 09:18:17 IST 2016,Kasich's mouth looks like Will Ferrell doing George Bush's mouth on SNL.
TheyCallMeKate,Sun Feb 14 09:15:00 IST 2016,"RT @JohnFugelsang: Er, Senator Rubio?  If our next president is ""half the president Ronald Reagan was"" they'd only raise taxes 5/12 times."
TheyCallMeKate,Sun Feb 14 05:22:42 IST 2016,"The immediate caterwauling by Republicans at the death of #Scalia is disgusting.  Our nation is doomed?  No...it's not, ignoramuses."
TheyCallMeKate,Thu Feb 11 18:30:22 IST 2016,"#tbt #2006  Oh, my babies have grown! https://t.co/sGmKWmjcj8"
TheyCallMeKate,Tue Feb 09 21:03:09 IST 2016,Brought to you by...the #smilesforlife #toothfairies @ Kids Dentistree https://t.co/RaMrJDdVsa
TheyCallMeKate,Mon Feb 08 19:05:15 IST 2016,Look what peeked through this morning before the snow that was… https://t.co/GdQMtbYCjO
TheyCallMeKate,Mon Feb 08 06:52:31 IST 2016,@erin_mcmahon so...full...
TheyCallMeKate,Mon Feb 08 06:46:51 IST 2016,Perhaps I have made some unfortunate life choices with regard to my food tonight.
TheyCallMeKate,Mon Feb 08 06:34:13 IST 2016,"@graylinsporter wish I could be there tomorrow, love- but, I have a fundraiser for @teamintraining tomorrow eve.  See you next week!"
TheyCallMeKate,Mon Feb 08 06:32:04 IST 2016,"@adam_welp it's not like you, to say sorry..."
TheyCallMeKate,Mon Feb 08 06:21:18 IST 2016,"'Dammit, why won't Peyton Manning take the Gatorade?'- Dude trying to hand Peyton Manning the Gatorade"
TheyCallMeKate,Mon Feb 08 05:42:41 IST 2016,"'Are we gonna fight, boys?' -MIL I am pretty sure she should be the host of her own show."
TheyCallMeKate,Mon Feb 08 05:14:35 IST 2016,"I'm a freaking riot, and worth following! https://t.co/tO5fBsEHtH"
TheyCallMeKate,Mon Feb 08 05:11:25 IST 2016,"'Wait.  Who's Tom Brady?' -E, 12
'The head of deflategate.' MIL, 60something"
TheyCallMeKate,Mon Feb 08 05:04:10 IST 2016,@ladygaga absolutely kicked ass.  WOW.
TheyCallMeKate,Sun Feb 07 21:37:04 IST 2016,Seen locally.  #beer #nocrapontap #louisville https://t.co/TSRykdCRdv
TheyCallMeKate,Fri Feb 05 03:28:09 IST 2016,Someone put a mustache on our turtle!  He shall now be known as Senñor Tortuga.  #kidsdentistree… https://t.co/uAvcwq47JR
TheyCallMeKate,Tue Feb 02 02:51:32 IST 2016,There was a tear in the universe this morning.  #drwho https://t.co/FlELIv2RUA
TheyCallMeKate,Mon Feb 01 08:29:36 IST 2016,"RT @jdhowa2: Well, I was planning to hate-watch #GreaseLive but I ended up just watching it. Well done."
TheyCallMeKate,Mon Feb 01 08:29:17 IST 2016,"@AlexPorter82 one of my faves, but not so family friendly..."
TheyCallMeKate,Mon Feb 01 08:28:28 IST 2016,I really liked #GreaseLive- and the kiddos did too.  Well done- and holy wow on the production!
TheyCallMeKate,Mon Feb 01 07:49:06 IST 2016,How my 12 year old watches Grease...in a laundry basket. https://t.co/1DtLL4ofJI
TheyCallMeKate,Sat Jan 30 21:09:47 IST 2016,"Emily, at Solo and Ensemble.  She got gold for her first one.  :) https://t.co/SSKuXHYpOq"
