username,time,tweet
ainaatqh88,Fri Feb 20 19:08:56 IST 2015,"RT @taehyungplease: ""BANGTITANIC""

casts
KIM NAMJOON as JACK DAWSON
KIM TAEHYUNG as ROSE DeWITT BUKATER
OTHERS as CREW MEMBERS //lol//

😂 h…"
ainaatqh88,Fri Feb 20 19:08:18 IST 2015,"RT @ExofficiaKaisoo: kaisoo waiting for their school bus. 
~sal http://t.co/taFSpAc9rM"
ainaatqh88,Mon Jan 05 23:08:30 IST 2015,RT @wufanqins: ㅋㅋㅋㅋㅋㅋ http://t.co/WGSjdscEHD
ainaatqh88,Mon Jan 05 23:08:12 IST 2015,@amysffia @amalinadamia_ @athrhsyzna @NorrulAini1 @naeemfaiz98 @Safwan_Fahimi @Purple_DeeLite @Fadhlin_Fahmi http://t.co/v9cQrOV5zw
ainaatqh88,Mon Jan 05 23:07:28 IST 2015,Busy schedule startin tmrrw! @amysffia  @amalinadamia_  @athrhsyzna @NorrulAini1 @naeemfaiz98 @Safwan_Fahimi @Purple_DeeLite @Fadhlin_Fahmi
ainaatqh88,Mon Jan 05 23:04:07 IST 2015,@BulltproofARMYs  thank you!!! For adding me! 😍😍😍😍😍😍😍
ainaatqh88,Mon Jan 05 23:03:05 IST 2015,"RT @NViparat: อารมณ์แบบ 
พี่จิน ทำไมจะงอนหรอแค่หอมขอกำลังใจเอง
จองกุก ชิ ก็พี่ชอบทำให้ผม เขิน.. อ่ะ 
ใช่แน่ๆต้องใช่แน่ๆ😂 #jinkook http://t.…"
ainaatqh88,Mon Jan 05 17:02:06 IST 2015,@aliaakillah okekekeke
ainaatqh88,Mon Jan 05 17:01:37 IST 2015,RT @kaisoo_hebe: 아 진심 국대 김종인이랑 아이돌 경수 보고시퍼....... http://t.co/3XklFbFhKb
ainaatqh88,Mon Jan 05 17:01:22 IST 2015,Okay. Gottago. #salammaghrib
ainaatqh88,Mon Jan 05 17:00:50 IST 2015,@aliaakillah hahhaahaha. Name same kan.
ainaatqh88,Mon Jan 05 16:59:49 IST 2015,"RT @HammerOfFacts: Surround yourself with those who bring out the best in you, not the stress in you."
ainaatqh88,Mon Jan 05 16:59:44 IST 2015,"RT @HammerOfFacts: Generally, you forgive people simply because you still want them in your life."
ainaatqh88,Mon Jan 05 16:59:38 IST 2015,RT @DefineYourGrind: Some of the greatest pleasures in life are doing what people say you cannot do.
ainaatqh88,Mon Jan 05 16:59:05 IST 2015,@aliaakillah hahahaha. Along ade gok kabo. Alia kirim salam kan?
ainaatqh88,Mon Jan 05 16:56:08 IST 2015,@aliaakillah  alia. Sorry sbb dok bls text mareng. Takdok kedit
ainaatqh88,Mon Jan 05 16:54:59 IST 2015,RT @TheYeetCrewsBae: We really want to do this guys! But will anyone RT😴 http://t.co/305QaeSU01
ainaatqh88,Mon Jan 05 16:54:18 IST 2015,@amysffia amy. Aku rindu sgt ke mu. 😢😢😢😢😢😢😢
ainaatqh88,Mon Jan 05 14:19:08 IST 2015,RT @iamHasbullah: Solat pada awal waktu utk peroleh redha Allah. #SalamAsar
ainaatqh88,Mon Jan 05 14:18:19 IST 2015,RT @cyxl_: Me http://t.co/84EHuE935Q
ainaatqh88,Mon Jan 05 14:17:53 IST 2015,RT @BulltproofARMYs: The New DERP King ??who stole the throne from V// = JUNGGEOK http://t.co/gHqVVE9iXE
ainaatqh88,Mon Jan 05 14:15:44 IST 2015,RT @MeIncheny: my parents have wasted a lot of money on me for my education. i just want a good result to repay everything that they have d…
ainaatqh88,Mon Jan 05 12:35:20 IST 2015,@amysffia alright Dr.Flower
ainaatqh88,Mon Jan 05 12:34:30 IST 2015,RT @amysffia: sebab aku tau aina baru online dimana aku dah nak sign out haha see you tomorrow baby @vamkaire
ainaatqh88,Mon Jan 05 12:23:49 IST 2015,@Safwan_Fahimi  ade num cikgu amir dok?
ainaatqh88,Mon Jan 05 12:23:35 IST 2015,"RT @MuslimGAG: In Islam, it's kaffarah not karma. http://t.co/CvtSTAd7Dp"
ainaatqh88,Mon Jan 05 12:23:10 IST 2015,RT @galaxyjhjh: fashion king of the century http://t.co/1D4Cw82R2g
