username,time,tweet
spitfire7691,Mon Feb 29 05:18:39 IST 2016,"RT @HoganSOG: The Waterfalls in Lamington National Park, Queensland, Australia are so alluring to gaze upon. DREAMLAND. https://t.co/mgFxqN…"
spitfire7691,Mon Feb 29 05:17:19 IST 2016,RT @jumasa85: @memva @milanastasy1 @nakayixin @YNHallak @Madrechony @Deli60Ros @lamb041 @JeanetteEliz https://t.co/XZ2dmdrKMX
spitfire7691,Mon Feb 29 04:34:58 IST 2016,"RT @SelfBeliefDaily: Most folks are as happy as they make up their minds to be

Abraham Lincoln"
spitfire7691,Mon Feb 29 04:34:41 IST 2016,"RT @WMTWTV: More than 100 years later, first snowflake photographer's work still inspiring others https://t.co/pb4SaWWG8M"
spitfire7691,Mon Feb 29 04:33:41 IST 2016,RT @WMTWTV: Search for missing Maine Maritime student focuses on river Sunday https://t.co/YQwnzemL9g https://t.co/OtrY9Udk9k
spitfire7691,Mon Feb 29 04:33:21 IST 2016,RT @massimocerro: Darkness https://t.co/nyyl92oUJk
spitfire7691,Mon Feb 29 04:00:51 IST 2016,RT @THR: #Oscars math: 'Revenant' is twice as likely as 'Spotlight' to take Best Picture https://t.co/cC6IRx948K https://t.co/NAXg3B7ak3
spitfire7691,Mon Feb 29 04:00:28 IST 2016,Thank you! She was a wonderfully complex character! Must have been emotionally draining!  https://t.co/la65AWbPsD
spitfire7691,Mon Feb 29 03:57:45 IST 2016,@AdinaPorter loved you in #TrueBlood & now in #The100. Very different characters which was harder to play?
spitfire7691,Mon Feb 29 03:54:50 IST 2016,RT @Caraidmocharai1: @spitfire7691 @Writer_DG @CsStalks GET Out??!! Freakin sweet!!! 👍
spitfire7691,Mon Feb 29 03:54:23 IST 2016,"RT @djoycici: WOW ‼️ what a colorful  Spider, nature's Wonder❤️ https://t.co/dBsxZq1yxd"
spitfire7691,Mon Feb 29 03:53:32 IST 2016,@Caraidmocharai1 @Writer_DG @CsStalks it has made my day!!!
spitfire7691,Mon Feb 29 03:46:31 IST 2016,Smile ❤️ @paulsouthphilly @draiochta14  https://t.co/HGmxbEIPcv
spitfire7691,Mon Feb 29 03:46:04 IST 2016,@Koksalakn more than adorable!
spitfire7691,Mon Feb 29 03:43:54 IST 2016,@Randallr75 @hart_engel awesome pic!
spitfire7691,Mon Feb 29 03:43:34 IST 2016,RT @FleblancArt: Fine Art Prints 30 Day MBG https://t.co/kHMRfkweCU 'Case 110hp Plowing V3 2' - https://t.co/IA99Z7vT0Z https://t.co/nTZGHX…
spitfire7691,Mon Feb 29 03:43:09 IST 2016,"RT @CECHR_UoD: #Manatees
Record-Breaking 6,250 Counted In Florida
https://t.co/Lz4T9VPckP #biodiversity https://t.co/QQM5p7F7RX"
spitfire7691,Mon Feb 29 03:41:52 IST 2016,Reading OL #8 and come across my maiden name! #Isbister 😍😍😍 @Writer_DG @CsStalks @Caraidmocharai1
spitfire7691,Mon Feb 29 03:19:16 IST 2016,@AdinaPorter @qkuc @hailtolana lol! Not sure Ho water is sanitary!!!
spitfire7691,Mon Feb 29 03:18:01 IST 2016,RT @johnathanohio: So true...so true!  Goooooood morning! https://t.co/JBYFgWsNdD
spitfire7691,Mon Feb 29 03:15:23 IST 2016,QUIZ: 96% Of People Can’t Pass This Color IQ Test https://t.co/PTWXTQkOnn
spitfire7691,Mon Feb 29 02:13:52 IST 2016,RT @GrantORourke: Off to the season 2 wrap party. Current mood:  https://t.co/PmD0WqAvgk
spitfire7691,Sun Feb 28 08:38:32 IST 2016,RT @BlkSails_Starz: Teach just did battle with Nassau's two most feared captains and survived. What have you done today? #BlackSails https:…
spitfire7691,Sun Feb 28 08:35:41 IST 2016,"RT @Alex_Connolly: The third season of Black Sails continues to be a terrific historical drama; intelligent script, fine action. https://t.…"
