username,time,tweet
EWill16,Sat Oct 31 09:22:42 IST 2015,RT @HavenWildcatFB: Thank you Seniors! @_j4m_stillsucks @EWill16 @jdesantiago21 @rogersjamal862 @knisly32 Ed Dorey & Ryan Hoefer
EWill16,Fri Oct 30 21:02:29 IST 2015,RT @ShtBallPlayrsDo: I am inspired. You go Jaide. https://t.co/KkVbFqutOn
EWill16,Fri Oct 30 08:49:36 IST 2015,RT @ShtBallPlayrsDo: Daniel Norris said his surgery was successful and he is CANCER FREE https://t.co/IgdrTyJSsb
EWill16,Fri Oct 30 07:47:32 IST 2015,@ChanceWyattCole I see what you're talking about 🔥 https://t.co/NhyAB4wVdB
EWill16,Wed Oct 28 10:57:51 IST 2015,RT @ShtBallPlayrsDo: The Royals are the best late inning baseball team I think I've ever seen
EWill16,Wed Oct 28 10:33:04 IST 2015,RT @ChanceWyattCole: No school tomorrow because of gsme 1?
EWill16,Wed Oct 28 09:07:17 IST 2015,RT @ShtBallPlayrsDo: Bottom of the 9th game tying homer? We live for this shit. #WorldSeries
EWill16,Wed Oct 28 09:07:14 IST 2015,"RT @ShtBallPlayrsDo: Damn, Alex Gordon, way to NUT UP, kid."
EWill16,Wed Oct 28 08:33:23 IST 2015,RT @ShtBallPlayrsDo: He is now back in the clubhouse with his family
EWill16,Wed Oct 28 08:33:22 IST 2015,"RT @ShtBallPlayrsDo: Update: At the request of his wife, nobody told Edinson Volquez about his father passing away before or during his Gam…"
EWill16,Wed Oct 28 08:31:53 IST 2015,RT @ShtBallPlayrsDo: LOL @ Eric Hosmer / Bill Buckner comparisons
EWill16,Wed Oct 28 07:34:14 IST 2015,@ShtBallPlayrsDo's Snapchat 😂🙌🏼🔥
EWill16,Wed Oct 28 07:33:00 IST 2015,RT @ShtBallPlayrsDo: Still got mad respect for Volquez for this. Hope he's alright after the game
EWill16,Wed Oct 28 07:18:50 IST 2015,RT @BrettAnderson35: This is just Fox allowing Joe Buck time to shave.
EWill16,Wed Oct 28 07:18:23 IST 2015,RT @EvryDayBaseball: Fox https://t.co/q6hAjWVOpk
EWill16,Wed Oct 28 07:17:46 IST 2015,RT @BaseballQuotes1: The Grandy Man Can! Curtis Granderson gives the @Mets a 2-1 lead !
EWill16,Wed Oct 28 07:15:38 IST 2015,RT @TheFakeESPN: Look at the bright side...technical difficulties = no Joe Buck
EWill16,Wed Oct 28 07:15:30 IST 2015,RT @EvryDayBaseball: Replay of Granderson's home run on Fox https://t.co/bySH8mSZfV
EWill16,Wed Oct 28 07:11:49 IST 2015,RT @jamesshive: @EWill16 can go home
EWill16,Wed Oct 28 07:08:57 IST 2015,"The grandy man can, oh the grandy man can!"
EWill16,Wed Oct 28 06:59:32 IST 2015,RT @ShtBallPlayrsDo: ARE YOU KIDDING ME #WorldSeries https://t.co/PjqK4AIWnG
EWill16,Wed Oct 28 06:58:08 IST 2015,RT @ShtBallPlayrsDo: NO MORE JOE BUCK!
EWill16,Tue Oct 27 22:24:10 IST 2015,RT @ShtBallPlayrsDo: WORLD SERIES GAMEDAY
EWill16,Tue Oct 27 08:19:01 IST 2015,RT @ShtBallPlayrsDo: The first and last dingers of Torii Hunter's career. Happy retirement https://t.co/ys4qHzabo5
EWill16,Tue Oct 27 08:18:57 IST 2015,RT @ShtBallPlayrsDo: Torii Hunter is the definition of a true ball player. He will be missed.
EWill16,Tue Oct 27 05:52:22 IST 2015,RT @ShtBallPlayrsDo: Torii Hunter was one of the best to ever do it with the glove in the outfield.
