username,time,tweet
Simone_Justice,Tue Jun 09 03:43:46 IST 2015,"💥
💥
💥💥💥
💋
@thelaceserpent @OfficialDomCon"
Simone_Justice,Tue Jun 09 03:37:37 IST 2015,"Oh yeah, I'm going to this!  http://t.co/Tel17Fn485 http://t.co/LvNCreUfIL"
Simone_Justice,Tue Jun 09 03:03:34 IST 2015,Call this amazing woman! NOW!! https://t.co/v1E0vHb2hP
Simone_Justice,Tue Jun 09 02:50:30 IST 2015,"Missing @thelaceserpent Mistress Freya of San Fran, my sweet sub at the @OfficialDomCon #dominatrix #SanFrancisco http://t.co/fGlYa2aDUm"
Simone_Justice,Sun Jun 07 04:42:30 IST 2015,<3 My protégés Gemini http://t.co/bg1IVIlbmP Nicolette @MsNicoletteRule M @DominaM Inga http://t.co/eX2SuuB7Pc Ekatarina @EkatarinaRomano <3
Simone_Justice,Sun Jun 07 04:23:23 IST 2015,@OfficialDomCon @MsNicoletteRule @MsNicoletteRule #JusticeLeagueDommes
Simone_Justice,Sun Jun 07 03:53:30 IST 2015,LOL Someone just likened my spontaneous session travel to a shark circling her prey! Now booking Salem for 6/10. #boston #salem #dominatrix
Simone_Justice,Sat Jun 06 08:02:45 IST 2015,RT @msedenwinter: Only a few days left to get your tix for Multi-Mistress BDSM play party @gwenmedia IvyManor https://t.co/WSs8GIL4ol http:…
Simone_Justice,Sat Jun 06 07:56:20 IST 2015,Call Quinn! https://t.co/DTl3Fh909g
Simone_Justice,Sat Jun 06 07:47:19 IST 2015,Thank you! https://t.co/hQFqyRIPwd
Simone_Justice,Sat Jun 06 07:46:01 IST 2015,@PlanetMidori Any chance of seeing you in NYC when u teach Forte Femme? http://t.co/3fmih4yEgF #DommeSisterhood
Simone_Justice,Sat Jun 06 07:42:33 IST 2015,"RT @nickysdarkside: This is how it usually goes.
#stillnodiscipline #moretrainingrequired http://t.co/qqqWvqMr8U"
Simone_Justice,Sat Jun 06 03:17:02 IST 2015,@jennyshimizu 3 Little Billygoats
Simone_Justice,Sat Jun 06 03:17:00 IST 2015,@EkatarinaRomano I'm so happy that you and all the dommes I have mentored are so successful! #dominatrix  #BDSM #RT #DommeSisterhood
Simone_Justice,Sat Jun 06 03:16:58 IST 2015,RT @jennyshimizu: @Simone_Justice sun mask.
Simone_Justice,Fri Jun 05 09:04:19 IST 2015,Boston stay extended! Now taking appts for second week of June. I'm starting a revolution here ;-) #dominatrix #Boston #RT #BDSM
Simone_Justice,Wed Jun 03 02:10:31 IST 2015,@letchoi13 thank you
Simone_Justice,Mon Jun 01 19:38:43 IST 2015,"YES!  Maybe we are a bit spoiled because of our experiences at OWK, but slaves must adjust to us and never stress us https://t.co/uLzrfm5CQN"
Simone_Justice,Mon Jun 01 07:58:48 IST 2015,@jennyshimizu Double Double!!
Simone_Justice,Mon Jun 01 04:04:06 IST 2015,@MyLadyElizabeth Ahhhhh Charlotte NC is easy to meet up at you-know-who's house. I plan to session there soon. K will be in touch. Hugs.
Simone_Justice,Mon Jun 01 04:02:16 IST 2015,Last nite saw my dear friend who was a go-go at Sin-A-Matic back when I performed onstage there in the backroom! https://t.co/JiSjoZa5vz
Simone_Justice,Mon Jun 01 03:51:46 IST 2015,Thank you for this.  I am honored. https://t.co/uW8sOIh1OK
Simone_Justice,Mon Jun 01 03:50:50 IST 2015,@entropy156 True. The new folk need to be educated by us.  I spoke with @SnowMercy and I think she is working on a history of dommes ;-)
Simone_Justice,Mon Jun 01 03:46:03 IST 2015,@MyLadyElizabeth DAMN!!! Maybe we can connect when I come back to NYC June 24-28th? Miss you.
Simone_Justice,Mon Jun 01 02:53:23 IST 2015,Photo: selinaminx: Just reblogging me …. - SelinaMinx You are smoking hot!! http://t.co/wtvZmJnkA7
Simone_Justice,Sun May 31 19:58:56 IST 2015,@DominaM Can't wait til you are here in NYC with me! It was so long ago when I brought you here for your first time! #TheJusticeLeague
Simone_Justice,Sun May 31 19:51:37 IST 2015,"@Xris_SMack Yet another amazing party, Last night.  Can't wait to do a party together in Los Angeles!"
Simone_Justice,Sun May 31 19:47:33 IST 2015,@TommyOphotos LOL Whap! was awesome. I hope you find those tapes of the legends like Ava Taurel and Belle de Jour! I HAVE to hear those!!!
Simone_Justice,Sun May 31 19:40:37 IST 2015,@SirTomMoore She did so much for the BDSM community! Her memory lives on in many of us.
