username,time,tweet
ta11gir1,Sat Feb 27 00:09:24 IST 2016,"@KateXXY_2112 You're right, a trans woman is never a male to begin with."
ta11gir1,Fri Feb 26 04:48:03 IST 2016,"@MStrSur @Delia_Melody Many TERFs are misogynist towards ALL women, not just trans women."
ta11gir1,Thu Feb 25 09:33:47 IST 2016,"@boogiefrogs Hey there girl...@mz_karasene and I have decided you're coming out with us Friday night...

okay?"
ta11gir1,Wed Feb 24 19:23:39 IST 2016,"@ParisLees The price of silence, something trans people know all too well...
https://t.co/Uj865n9ZS5"
ta11gir1,Wed Feb 24 19:08:33 IST 2016,RT @ParisLees: @PeterTatchell I wasn't there to defend free speech as there was no attack on free speech. My views on free speech: https://…
ta11gir1,Wed Feb 24 19:01:51 IST 2016,"@caseyplett Reminds me of this, the price of silence, something all too familiar to trans people. 
https://t.co/Uj865n9ZS5"
ta11gir1,Wed Feb 24 18:38:44 IST 2016,RT @cpeedell: This single paragraph explanation of the financial crisis by Prof Mark Blyth cannot be shared enough. Please RT http://t.co/E…
ta11gir1,Wed Feb 24 18:34:55 IST 2016,RT @ParisLees: The other thing of course is that I've devoted the past 6 years to getting a platform to defend the fact that I exist. No on…
ta11gir1,Wed Feb 24 18:34:01 IST 2016,"RT @ParisLees: ""It doesn't help to just call people bigots""
No. And it's not helpful, or necessary, to go around telling trans women we are…"
ta11gir1,Wed Feb 24 18:33:15 IST 2016,RT @ParisLees: False allegations against trans women and spreading malicious misinformation that we pose a threat to other women is an abus…
ta11gir1,Wed Feb 24 18:32:59 IST 2016,"@ParisLees ""Free speech"" is never free. There always has & always will be a price to pay...often not by the speaker, sadly."
ta11gir1,Wed Feb 24 18:31:32 IST 2016,"RT @ParisLees: Free speech IS under attack. By bigots who abuse their right to free speech by abusing minorities, distorting evidence and w…"
ta11gir1,Wed Feb 24 18:30:28 IST 2016,Let your voice be heard. We know you are out there.
ta11gir1,Wed Feb 24 18:29:55 IST 2016,Speak up. Get informed if need be. You never know when someone your dearly love may need you. Maybe that someone already does...
ta11gir1,Wed Feb 24 18:26:09 IST 2016,"We could use a few more allies, ya know."
ta11gir1,Wed Feb 24 18:25:27 IST 2016,"The price of silence, something trans people are all too familiar with... #trans #TransIsBeautiful 
https://t.co/Uj865nrBgF"
ta11gir1,Wed Feb 24 09:07:37 IST 2016,"@boogiefrogs Hey girl. I'm here. Let's get out together for some fun some time soon, ok?"
ta11gir1,Wed Feb 24 01:00:05 IST 2016,@cheapseatsvoice True. Funny how language works (and doesn't) though : )
ta11gir1,Wed Feb 24 00:39:55 IST 2016,"So, am I transgender? Or am I simply...
""trans-flawed-societal-expectations-of-my-gender"" ?"
ta11gir1,Wed Feb 24 00:15:15 IST 2016,"@SmartAssJen Umm, what's a triple Aquarius?"
ta11gir1,Tue Feb 23 21:18:21 IST 2016,@HubbellJustin Nice job.  : )
ta11gir1,Tue Feb 23 21:01:31 IST 2016,"Thoughts with @Delia_Melody : 
What We Forget About Restrooms
https://t.co/qzPNAX2uh1 via @youtube"
ta11gir1,Tue Feb 23 20:25:59 IST 2016,RT @Delia_Melody: #transgender #wejustneedtopee https://t.co/fGsbPlD2GW
ta11gir1,Tue Feb 23 20:13:33 IST 2016,"Reclaiming What It Means to Be Muslim, One Open Mic at a Time https://t.co/kcKqQGclX0"
ta11gir1,Tue Feb 23 20:12:55 IST 2016,"Islamophobia is what terrorists want, don't give it to them..."
ta11gir1,Tue Feb 23 19:56:21 IST 2016,Sexology's war on transgender children (and trans people in general)... https://t.co/HdyHl6Ja1j
ta11gir1,Tue Feb 23 05:51:27 IST 2016,"RT @GirlForce613: Hey, our very first Meet & Greet! All are welcome to come hang out. Ask burning questions or just come for support! https…"
ta11gir1,Tue Feb 23 04:18:14 IST 2016,Her Story's Jen Richards on why LGBT people need to tell their own stories https://t.co/g9mnIGHubI
ta11gir1,Sun Feb 21 21:08:36 IST 2016,RT @FeministSpag: 📣 Please help @feministtwins reach 1000 followers by international women's day 📣#ff #feministfriday #feminist #canfem #ca…
ta11gir1,Sun Feb 21 20:59:42 IST 2016,RT @yellowtwentyone: @MsJamieClayton your character Nomi is just everythingeverything. (spoilers) your ep2 pride monologue spoke deep. #sen…
ta11gir1,Sat Feb 20 19:15:38 IST 2016,@kat_blaque Frosty cold with a 100% chance of transphobic & homophobic flurries?
ta11gir1,Sat Feb 20 19:12:52 IST 2016,How many men are secure enough to love trans women?
ta11gir1,Sat Feb 20 19:07:54 IST 2016,@RocChloeTg : )
