username,time,tweet
Laylaloves,Thu Feb 18 19:38:59 IST 2016,@DanielFagerson PAAANNNDDDAAAAAAA
Laylaloves,Thu Feb 18 03:09:38 IST 2016,@bookishlifeblog @eliistender10 @HuffPostBlog lol THATS ME! Sylvain is in the blog :)
Laylaloves,Wed Feb 17 23:08:49 IST 2016,Oh he's MASSIVE lol @staturepr https://t.co/wpKABjHzKV
Laylaloves,Wed Feb 17 16:03:51 IST 2016,Launching my UEFA #EURO2016 City Guide on @HuffPostBlog @HuffPostSports 1st @sylwiltord LYON https://t.co/wWNBNhGCp2 https://t.co/0gTiCTi3e7
Laylaloves,Wed Feb 17 00:28:04 IST 2016,Have @sylwiltord show you round Lyon! #EURO2016 #huffpost #cityguide #travel #Football  https://t.co/XVUE3YwLkT https://t.co/OnXKZ8B1cF
Laylaloves,Tue Feb 16 16:05:49 IST 2016,"RT @becky_whit: so much more important to say you proved yourself right, than you proved them wrong"
Laylaloves,Tue Feb 16 13:54:48 IST 2016,Looking forward to this... #comingsoon to my @HuffPostBlog https://t.co/sLtWaxQE5z
Laylaloves,Mon Feb 15 23:09:48 IST 2016,@donhutch4 you legend! Thank you xxx
Laylaloves,Mon Feb 15 19:19:02 IST 2016,@steveladgrove Hi Steve I'm presenting a worldwide phone in show for the Premier League and would like to get in touch with you - may I dm?
Laylaloves,Mon Feb 15 01:52:35 IST 2016,"RT @talkSPORT: 'Happy Valentine's Day, Divock!' #LFC https://t.co/6V6HJ2zZuW"
Laylaloves,Sun Feb 14 19:42:37 IST 2016,@inthecompanyof amen to that!
Laylaloves,Sun Feb 14 19:42:30 IST 2016,@mikeharveyy majorly!
Laylaloves,Sun Feb 14 19:42:18 IST 2016,@Weezie1611 I know!! Incredible game
Laylaloves,Sun Feb 14 19:16:54 IST 2016,Giroud is going to have sleepless nights over Schmeichel for years to come #ARSLEI
Laylaloves,Sun Feb 14 19:03:54 IST 2016,@inthecompanyof no idea but either way it will be highly entertaining!
Laylaloves,Sun Feb 14 19:03:03 IST 2016,@mikeharveyy I know right! Best Valentines EVER hehe ⚽️
