username,time,tweet
MichelleGlamMom,Sun Apr 12 21:01:34 IST 2015,@cshopsalot @KatieLeeKitchen do tell!! I want it too!! #swimsuit #food #summeriscoming
MichelleGlamMom,Sun Apr 12 21:00:56 IST 2015,RT @cshopsalot: @KatieLeeKitchen  where did you get the swimsuit you wore on the Disney cruise??? So perfect!
MichelleGlamMom,Sun Apr 12 21:00:50 IST 2015,RT @cshopsalot: @KatieLeeKitchen please help! What is the brand of your swimsuit from the Disney cruise? I've looked high & low and can't f…
MichelleGlamMom,Sun Apr 12 03:14:27 IST 2015,Whine o'clock and Wine o'clock usually happen simultaneously.  I wonder why.  #momlife #wine #wineoclock
MichelleGlamMom,Sat Apr 11 16:30:32 IST 2015,Kids went to bed late and the LO tried to wake up at 6. It took me an hour to get her back to sleep and now I am wide awake. #momproblems
MichelleGlamMom,Fri Apr 10 16:11:55 IST 2015,Croup and the stomach flu are in my house simultaneously.  Send my family condolences bc I am not going to survive.  I tap out. #momlife
MichelleGlamMom,Fri Apr 10 15:46:58 IST 2015,"@NickMom at 530am I heard my 4YO Tell my 2YO to ""slow her roll bc Mommy is working hard already."" So nice to be appreciated #momlife"
MichelleGlamMom,Tue Apr 07 05:11:25 IST 2015,Hold your noses! My 2YO has the stomach flu #gross #momproblems #momlife #mombie
MichelleGlamMom,Mon Apr 06 20:49:57 IST 2015,RT @2stronggirlscm: I love #clothes #shoes and #purse s but my bank account hates them. What's a girl to do? #GrownUp problems #fashion htt…
MichelleGlamMom,Mon Mar 30 21:20:38 IST 2015,I'm hoping the weather warms up here again so we can go back to the pool #poolday #sunshine #iloveLA
MichelleGlamMom,Thu Mar 26 09:26:14 IST 2015,#redhair #redhead #redhairdontcare #freckles #beauty http://t.co/3axlWj2Ogc
MichelleGlamMom,Wed Mar 25 23:26:57 IST 2015,Gonna be a long day.  Treating myself http://t.co/egUiAjrcXo
MichelleGlamMom,Tue Mar 24 18:39:21 IST 2015,I put #coffee on and I am too tired to get up and get it.  #TheStruggleIsReal #firstworldproblems #needcoffee #mombie
MichelleGlamMom,Sun Mar 22 19:10:52 IST 2015,Rule of Parenting #1:  when 1 kid is happy then the other is not #momlife #parenting #kids #toddlerproblems http://t.co/ImsPxCGAKA
MichelleGlamMom,Thu Mar 19 21:48:12 IST 2015,I am totally losing my mind trying to get ready for trip.  Hopefully my sanity packs itself.  #mombie #momlife
MichelleGlamMom,Sun Mar 15 20:14:25 IST 2015,I'll be honest.  I only go to the gym so I can enjoy the hour where nobody speaks to me.
MichelleGlamMom,Sun Mar 15 18:04:05 IST 2015,I let my kids be glued to the tv for an extra episode of Curious George bc I wanted to eat my breakfast in silence. W/O sharing #momlife
MichelleGlamMom,Fri Mar 13 05:26:30 IST 2015,RT @HowToBeARedhead: Never upset a redhead. #GoodAdviceIn4Words
MichelleGlamMom,Thu Mar 12 20:32:33 IST 2015,"RT @IamJacksMom: A mother's love for her child is like nothing else in the world.

#Parenting #Parenthood #IamJacksMom #AnnMorganJames http…"
MichelleGlamMom,Thu Mar 12 20:32:15 IST 2015,"Lunch out alone is now our version of date night.  #parenthood but who cares, @olivegarden is ALWAYS good"
MichelleGlamMom,Tue Mar 10 07:09:51 IST 2015,RT @Whisper2Roar: Do you think Carol is just biding her time until she can get revenge on Rick for exiling her last season? #WalkingDead
MichelleGlamMom,Tue Mar 10 06:36:42 IST 2015,My kids never want to eat or sleep.  I am keeping them locked up during their college years.  #gothebleeptosleep #mombie #MomProblems
MichelleGlamMom,Mon Mar 09 16:10:49 IST 2015,RT @ParkandJax2: @CalPawnAssoc Please RT! Boys abducted by diabetic dad who may frequent pawn shops #Dohmboys @parkandjax2 http://t.co/AXC6…
MichelleGlamMom,Sun Mar 08 13:07:45 IST 2015,Awake during the moment when #DaylightSavingTime happens is like being mocked by exhaustion.#mombie #momlife #MomProblems #gothebleeptosleep
MichelleGlamMom,Sat Mar 07 21:14:03 IST 2015,@ProducerCarrie @Mom_Problem ugh me too.  There's a cafe by me that wil with a $30 minimum.  Guess we are ordering lunch!!!!  Good luck
MichelleGlamMom,Sat Mar 07 21:13:21 IST 2015,RT @ProducerCarrie: Sick kid. No coffee. Anyone deliver? #momproblems
MichelleGlamMom,Sat Mar 07 04:16:19 IST 2015,My girls love Lush bath bombs and soaps.  I spent way too much money there today. http://t.co/kRwG0e7Evh
MichelleGlamMom,Fri Mar 06 18:51:24 IST 2015,These boys are still missing from NJ.  Please share their story and help #bringParkerandJaxon home.  #stillmissing https://t.co/im9qTCljUi
MichelleGlamMom,Thu Mar 05 21:56:51 IST 2015,Coloring a #trex and then looked up to notice I was alone. When did my kids get down and how did I miss it? #mombie http://t.co/a6OjH4jsO5
MichelleGlamMom,Thu Mar 05 21:55:41 IST 2015,So there I was coloring a #dinosaur when I looked up 2 C that my kids had left the table. When the heck did that happen?! I'm tired #mombie
MichelleGlamMom,Tue Mar 03 01:05:57 IST 2015,#Coffee and getting my car's oil changed alone.  I'm in heaven.  #Mommy #momlife #mombie
