username,time,tweet
Babs_Bunny420,Mon Feb 22 19:36:55 IST 2016,"RT @ChrisEvansPH: NEW #CivilWar Stills featuring: Captain America, Iron Man, Scarlet Witch and Crossbones https://t.co/ympGSG37jL https://t…"
Babs_Bunny420,Mon Feb 22 19:36:33 IST 2016,"RT @ChrisEvansPH: The cast of Marvel's #CaptainAmericaCivilWar will be on Entertainment Tonight on (Tuesday) February 23, 2016 via @tasharo…"
Babs_Bunny420,Mon Feb 22 18:10:19 IST 2016,When your OTP goes canon while others' are still waiting for their's #richonne #twd : https://t.co/fRx5TjCooJ
Babs_Bunny420,Mon Feb 22 08:39:05 IST 2016,Yaaassssss https://t.co/f6UCpf0D5y
Babs_Bunny420,Mon Feb 22 08:36:48 IST 2016,@TVObsesssed https://t.co/W1SJF4cmrC
Babs_Bunny420,Mon Feb 22 08:34:58 IST 2016,@TVObsesssed me rn https://t.co/1gqjN80LHN
Babs_Bunny420,Mon Feb 22 08:22:14 IST 2016,Really. 😒 https://t.co/d6ckFa48Jg
Babs_Bunny420,Mon Feb 22 08:18:05 IST 2016,"RT @afooltocry: Bye Deanna. To quote Sophia from The Golden Girls, ""This would be touching if I liked you more."" #TheWalkingDead"
Babs_Bunny420,Mon Feb 22 08:17:26 IST 2016,"Well, that was dramatic. #twd"
Babs_Bunny420,Mon Feb 22 08:08:26 IST 2016,RT @TVObsesssed: Yeah? Whaddya know bout us? 👏👏👏
Babs_Bunny420,Mon Feb 22 08:07:11 IST 2016,Who loves orange soda? Daryl loves orange soda! #TWD
Babs_Bunny420,Mon Feb 22 07:57:00 IST 2016,Aragorn and Legolas #TWD  #theyretakingthehobbitstoisengard
Babs_Bunny420,Mon Feb 22 07:55:42 IST 2016,"You know, you wouldn't be running if one of ya'll had brought the car...#TWD"
Babs_Bunny420,Mon Feb 22 07:53:35 IST 2016,Michonne is an Elf warrior princess from Middle Earth & I love her 😍😍 #TWD
Babs_Bunny420,Mon Feb 22 07:46:44 IST 2016,You have a death wish if you try to jump Rick & Daryl. #TWD
Babs_Bunny420,Mon Feb 22 07:45:56 IST 2016,Why didn't Rick drive the car and Daryl drive the truck?  #TWD
Babs_Bunny420,Mon Feb 22 07:12:27 IST 2016,Tomorrow is Day 4 of my 7 Day Work Week #nowmywatchbegins
Babs_Bunny420,Mon Feb 22 05:29:42 IST 2016,RT @theoneringnet: Fellowship of the tattoo. #SquadGoals https://t.co/nS1WvODAXM
Babs_Bunny420,Mon Feb 22 04:49:53 IST 2016,Dude in drive thru earlier ordered 30 tacos.  I kid you not.
Babs_Bunny420,Mon Feb 22 04:49:15 IST 2016,I'm already feeling it today.
Babs_Bunny420,Mon Feb 22 04:48:52 IST 2016,7 days of work...pretty sure my body is going to slowly break down.
Babs_Bunny420,Mon Feb 22 04:47:56 IST 2016,I just had the crushing realization that I'm not going to have off till Friday 😵
Babs_Bunny420,Mon Feb 22 04:36:09 IST 2016,@afooltocry @VancityReynolds I know! He's a good one 👌😙
Babs_Bunny420,Mon Feb 22 04:31:45 IST 2016,Wow!  https://t.co/5HHswfvTM5
Babs_Bunny420,Mon Feb 22 04:30:56 IST 2016,RT @ComicBook: .@deadpoolmovie Becomes the Highest-Grossing R-Rated Comic Book Movie Of All Time https://t.co/AAc1Beu5Cu https://t.co/FC6d3…
Babs_Bunny420,Mon Feb 22 04:29:07 IST 2016,RT @RoryLOV3: 📷 I had heard he hadn’t started filming yet. This just proves it.  (source) https://t.co/6t3Hf5axQc
Babs_Bunny420,Mon Feb 22 04:29:02 IST 2016,RT @nottjmiller: The real @deadpoolmovie credit goes to @blakelively She made this all happen as much as anyone.#Deadpool #recordbreaker #1…
Babs_Bunny420,Mon Feb 22 04:28:41 IST 2016,RT @nottjmiller: I really really really really like @VancityReynolds  https://t.co/TR9qxZo50X
