username,time,tweet
jbhachu,Thu May 28 07:10:43 IST 2015,the agent of Mario #Balotelli said his client isn't leaving #Liverpool . Someone really needs his agent to #rehab pronto.
jbhachu,Mon May 25 17:55:12 IST 2015,"if #mozart is good for your brain, then I really don't want to know how badly #nickelback destroys it because it definitely hurts my ears."
jbhachu,Mon May 25 05:10:21 IST 2015,@Sonia_Sidhu leather for shorts? I can't picture you in leather pants? How do you wash them?
jbhachu,Mon May 25 05:06:33 IST 2015,"#TheRock set a Guinness book record for most #Selfies . I don't know, has Guinness met every high school girl in North America yet?"
jbhachu,Mon May 25 04:52:40 IST 2015,"RT @ConanOBrien: A new study claims coffee fights erectile dysfunction. That explains Starbucks’ new slogan, “Who wants a grande?"
jbhachu,Sun May 24 07:40:35 IST 2015,"RT @ConanOBrien: An earthquake hit Las Vegas. 1,200 Elvises were all shook up."
jbhachu,Sun May 24 00:20:10 IST 2015,"#FullHouse has announced that the #OlsenTwins won't be on the show. That means the cast will not be B-listers, but C-listers."
jbhachu,Sun May 24 00:14:39 IST 2015,Researchers are close to creating a dino-chicken. Why do I have the feeling that a real life #JurrasicPark would be really messed up? #wtf
jbhachu,Sun May 24 00:12:54 IST 2015,"RT @jordanschlansky: Despite the prestige of an elegantly dressed sommelier, sometimes wine is best served by a 27 year old girl from Trent…"
jbhachu,Fri May 22 06:36:02 IST 2015,RT @ConanOBrien: It's absolutely absurd to thank David Letterman for all he's done in a tweet. But that's the world we live in now. #Thanks…
jbhachu,Thu May 21 05:40:22 IST 2015,RT @foofighters: Final time on this stage...#ThanksDave @Letterman http://t.co/p3B30iTFW8
jbhachu,Thu May 21 05:39:28 IST 2015,"RT @Letterman: Tonight, Dave takes the stage of the Ed Sullivan Theater for the last time. https://t.co/UeGGfxHfNW #ThanksDave http://t.co/…"
jbhachu,Thu May 21 05:36:57 IST 2015,"RT @ConanOBrien: My wife and I have an understanding.  When a gorgeous model comes on the show, my wife understands I'll do nothing."
jbhachu,Thu May 21 03:55:26 IST 2015,RT @EW: Update: @FooFighters confirmed they'll be playing David Letterman's final show: http://t.co/VilLcBsHFl http://t.co/GVP5il0DDZ
jbhachu,Thu May 21 03:54:51 IST 2015,"Well after tonight, there will be nothing to watch at 11:30, at least until @StephenAtHome comes back. #ThanksDave"
jbhachu,Tue May 19 05:56:10 IST 2015,"RT @ChampionsLeague: Next season's #UCL top seeds:
Barcelona 
Chelsea 
Bayern
Juventus 
Benfica 
Paris 
Zenit 
PSV"
jbhachu,Tue May 19 05:55:44 IST 2015,RT @Bat______man: I hate when I'm about to hug someone really sexy and my face hits the mirror.
jbhachu,Mon May 18 23:44:51 IST 2015,Why does my family keep trying convince me to go on #vacation at one of these places? http://t.co/mdAcCAyort #joke #travel
jbhachu,Mon May 18 01:24:03 IST 2015,players on the #edmontonoilers finally know how it feels to win. #IIHFWolrds #iihfworld2015
jbhachu,Sun May 17 20:53:02 IST 2015,"@TheSlyStallone will have his #artwork on display in France. Also, #VinDiesel will have his art work on displayed at his parent's basement."
jbhachu,Sat May 16 05:09:48 IST 2015,Why do i still watch #TheSimpsons ? Because it hasn't been #cancelled  yet. #truth
jbhachu,Fri May 15 06:52:20 IST 2015,#BeatsByDre : how you can tell who used to wear clothes by ed hardy  . #fashiontrends #DoucheHallOfFame
jbhachu,Thu May 14 07:07:27 IST 2015,to the #FHRITP guy who got fired by #HydroOne : at least you weren't working for the #NorthKorea government.
