username,time,tweet
stacieEoliver,Sat May 09 18:34:05 IST 2015,"RT @JonAcuff: Dear college grads, you have the rest of your life to play it safe. Take some risks when you graduate! http://t.co/Ys7MM76sID"
stacieEoliver,Sat May 09 01:27:58 IST 2015,The Church Needs More Deborahs http://t.co/e7sLz3e23l via @ChurchLead
stacieEoliver,Fri May 08 19:45:15 IST 2015,RT @GreysABC: So... 😍😍 #GreysAnatomy http://t.co/ExGXZqaj7G
stacieEoliver,Fri May 08 06:57:30 IST 2015,Ever look at a picture of yourself and think 'is that really me?' #lookingolder #creepy
stacieEoliver,Fri May 08 02:00:07 IST 2015,Maybe if I drink tons of water I'll flush it out 😏
stacieEoliver,Fri May 08 01:59:11 IST 2015,I need to start carrying around healthy snacks...giving into temptation like crazy today #donuts #candy 🙍🏼
stacieEoliver,Thu May 07 18:59:30 IST 2015,Last day of class EVER selfie 😀 #9days https://t.co/0pfHPyXDKf
stacieEoliver,Thu May 07 07:42:29 IST 2015,"I don't think I've ever felt this stressed, heavy and exhausted. Just one week...one week #graduation #classof2015 #seminary"
stacieEoliver,Wed May 06 08:54:12 IST 2015,I am overwhelmed with love at how the God of the glorious stars cares about my little prayers.  https://t.co/9SdcJSQqFo
stacieEoliver,Wed May 06 04:43:04 IST 2015,"RT @elevation_wrshp: Nothing shall be impossible 
Your kingdom reigns unstoppable!

http://t.co/HcCCGqhOPl"
stacieEoliver,Tue May 05 22:23:59 IST 2015,I love that I've started replacing music with sermons on my daily drives #hungry 🙌🏼
stacieEoliver,Tue May 05 04:25:33 IST 2015,"""You're not ready to date until you're ready NOT to date."" -JD Greear #godisenough"
stacieEoliver,Mon May 04 18:15:45 IST 2015,RT @Jeremy_Kingsley: Not everyone's going to love what you do. That's okay. #leadership
stacieEoliver,Sun May 03 18:11:03 IST 2015,RT @ChristineCaine: I am more excited about my progress than I am depressed by how far I have to go -- @joycemeyer
stacieEoliver,Sun May 03 17:46:33 IST 2015,"""Be joyful in hope, patient in affliction, faithful in prayer""-Romans 12:12 #encouragement #devotion"
stacieEoliver,Sat May 02 22:15:52 IST 2015,Just made my own green tea lemonade 😋
stacieEoliver,Sat May 02 07:12:43 IST 2015,"Dear voice, please do not go away like you did this time last year. This cough&raw feeling needs to go #notimeforthat"
stacieEoliver,Fri May 01 21:00:23 IST 2015,How can you trust God with your eternal salvation but not trust him in your everyday life?? -JD Greear #truth #conviction
stacieEoliver,Fri May 01 08:15:21 IST 2015,10:30pm got me like 😴
stacieEoliver,Fri May 01 06:05:01 IST 2015,RT @GreysABC: Retweet if you literally can't right now. #GreysAnatomy 😭😭😭💔💔💔
stacieEoliver,Thu Apr 30 21:42:21 IST 2015,It's that time again.... #may http://t.co/Ej7UGrf1a5
stacieEoliver,Thu Apr 30 17:29:45 IST 2015,Couldn't have said it better myself 🙌🏻 https://t.co/4lyClDpCbq
