username,time,tweet
kylaalyk,Fri Apr 24 08:19:26 IST 2015,I used  #mypreptime to prepare for parent teacher interviews #WhatTeachersDo
kylaalyk,Wed Apr 22 15:51:51 IST 2015,You think you know #WhatTeachersDo ? Read this article. #oecta #osstf #etfo #aefo http://t.co/eBCG24p2sZ
kylaalyk,Tue Apr 21 19:47:39 IST 2015,"RT @coljmackay: Sandals needs to explain the flip-flop on class sizes. Once the cornerstone of education policy, now - an impediment?  #oss…"
kylaalyk,Tue Apr 21 19:45:27 IST 2015,"RT @Tamzarian88: Just bc one was a student, doesn't mean they know the job of teacher. I go to the doctor-I can speak abt their contract? #…"
kylaalyk,Tue Apr 21 19:45:12 IST 2015,@klabilton you should tag this #whatteachersdo :)
kylaalyk,Tue Apr 21 00:30:34 IST 2015,RT @StrikingTeacher: Not the nicest of days outside. But that won't break my will!!! #classsizematters #osstf
kylaalyk,Mon Apr 20 06:39:53 IST 2015,RT @SherrieKerr: Blaming teachers for the problems in education is like blaming doctors if their patients are sick. #osstf  #strike
kylaalyk,Mon Apr 20 06:39:10 IST 2015,RT @MacBerry: Toronto cops ratify new contract by 92.5% http://t.co/ziKDmpvom4  #TPS 2015-2018 deal a cumulative pay increase of 8.64% #oss…
kylaalyk,Mon Apr 20 06:37:36 IST 2015,RT @FAPareja: #ETFO #OSSTF #OECTA #AEFO https://t.co/TkEAG8ORpy
kylaalyk,Mon Apr 20 03:59:50 IST 2015,"I'd like to think this is coincidence, but sadly I think not.  #oecta #etfo #osstf #aefo https://t.co/6Lul1gjsOA"
kylaalyk,Mon Apr 20 03:52:17 IST 2015,RT @DepressedDarth: When you realize tomorrow is Monday http://t.co/4LR8PKqW49
kylaalyk,Mon Apr 20 03:47:43 IST 2015,#oecta stands with you too https://t.co/m5juv2rot9
kylaalyk,Fri Apr 17 02:38:09 IST 2015,RT @globalnewsto: #BREAKING #EatonCentre shooter Christopher Husbands sentenced to 30 years in jail http://t.co/RrntFUKYc3
kylaalyk,Thu Apr 16 08:21:09 IST 2015,RT @OntarioTeacher3: Boards need to explain how cutting the number of EAs is going to help student learning. #etfo #osstf #oecta #cupe
kylaalyk,Thu Apr 16 08:19:02 IST 2015,RT @FilomenaFerraro: Surprised? #oecta #etfo #osstf http://t.co/XbDyL804Ie
kylaalyk,Wed Apr 15 07:53:57 IST 2015,"Sad @Target Canadian workers sing""closing time"" in empty store on last day a testament to #whyunionsmatter #onpoli  http://t.co/nnYXl5Cluz"
kylaalyk,Wed Apr 15 07:27:48 IST 2015,RT @educatorsmatter: Ontario's educators are as dedicated as ever to helping all our kids reach their full potential. SUPPORT them today: h…
kylaalyk,Wed Apr 15 03:45:00 IST 2015,RT @Decne1: Absolutely electric atmosphere as over 1000 York Catholic teachers respond to OCSTA proposal! #oecta #etfo #osstf http://t.co/b…
kylaalyk,Wed Apr 15 03:27:33 IST 2015,@OECTAPrez James Ryan addresses a full house at the @YorkOECTA  Strike Rally #standingunited #oecta #edon http://t.co/6Zcp0Fo63g
kylaalyk,Wed Apr 15 03:07:59 IST 2015,@YorkOECTA  teachers are getting pretty fired up a #oecta rally protecting a fair bargaining process is paramount http://t.co/qikOojpxtQ
kylaalyk,Tue Apr 14 03:23:30 IST 2015,@CityNews #factcheck students can change ANY course(except math)from applied to academic after grade 9. Math requires a 2week summertransfer
kylaalyk,Tue Apr 14 03:10:30 IST 2015,I am excited to see that @HillaryClinton is running for president.
kylaalyk,Tue Apr 14 03:08:14 IST 2015,RT @hgse: HAPPENING NOW -- Ferguson and Beyond: Educational Strategies to Address Racism and Social Injustice http://t.co/GTJn1RUud0 #Askwi…
