username,time,tweet
ReformOurUS,Fri Feb 26 06:23:16 IST 2016,"RT @JeanineAThriver: ""My dad [claimed] my mother was mentally ill [when] she [believed] our reports that he was abusing #WolfertsSisters ht…"
ReformOurUS,Fri Feb 26 06:19:31 IST 2016,"RT @NJJNetwork: ""The system is broken"" for Native youth - from a great interview with Dustina Gill: https://t.co/j2AMDwXYFA https://t.co/mB…"
ReformOurUS,Fri Feb 26 06:17:50 IST 2016,RT @LoriHandrahan2: Pedophiles seek out professions that place them in positions of authority and trust over vulnerable children https://t.…
ReformOurUS,Fri Feb 26 06:15:24 IST 2016,RT @NolongerVictim: Separating Ourselves from the Narcissist https://t.co/Xqx8E0HXrn
ReformOurUS,Fri Feb 26 03:33:50 IST 2016,RT @WithoutViolence: DYK? Children who witness #DV are more likely to exhibit behavioral & physical health problems. #GetTheFacts: https://…
ReformOurUS,Fri Feb 26 03:31:05 IST 2016,"RT @atheistASW28: 1/10 kids are sexually abused
CDC est.^ as 1/4 G & 1/6 B
~90% KNOW their abuser
~1/2 stay silent for 5yrs
Talk to your ki…"
ReformOurUS,Fri Feb 26 03:29:39 IST 2016,"RT @AFPColorado: Who would want to live in a place where you are only a part-time resident, but get taxed the full amount? https://t.co/3RU…"
ReformOurUS,Fri Feb 26 03:22:12 IST 2016,RT @ParentalRights: These are shocking stats. We are fighting to protect all parents. https://t.co/qux04tXzQN #disabilityrights https://t.c…
ReformOurUS,Thu Feb 25 20:38:18 IST 2016,New Book Reveals Web of Corruption in Family Court https://t.co/GsU0wfHcRs #news via activistpost - perfect concept for  #contracostacounty
ReformOurUS,Thu Feb 25 20:36:52 IST 2016,"@forloveofJ @Help4Injustice @ActivistPost looks good, must read"
ReformOurUS,Thu Feb 25 20:36:41 IST 2016,RT @forloveofJ: New Book Reveals Web of Corruption in Family Court https://t.co/chyQRGevA9 #news via @activistpost
ReformOurUS,Thu Feb 25 20:33:23 IST 2016,RT @AbusedKids: The measure of a man is what he does with what he has. #ArkofHope breaking the chains of #ChildAbuse https://t.co/L6a8HDiPax
ReformOurUS,Thu Feb 25 20:24:51 IST 2016,"RT @AnonyMobLife: Now we see what they don't want us to see, and we don't like it! https://t.co/3BUg7jV6pu"
ReformOurUS,Thu Feb 25 20:19:03 IST 2016,@KidsHaveRights2 @o_aimee wow
ReformOurUS,Thu Feb 25 20:18:39 IST 2016,RT @KidsHaveRights2: #ChildAbuse - State finds flaws in Monterey County CPS after child murders  https://t.co/Azx0P2f2FJ
ReformOurUS,Thu Feb 25 20:16:14 IST 2016,It's not about #mothersrights or #fathersrights - Kids need BOTH #parents #pas #parentalalienation #parents
ReformOurUS,Thu Feb 25 20:14:03 IST 2016,#California government doesn't trust parents; this regime believes #USgovernment knows best #parentalrights #childcustody #corruption
ReformOurUS,Thu Feb 25 20:09:24 IST 2016,RT @mepicwomen: Don't speak unless you can improve the silence.
ReformOurUS,Wed Feb 24 20:19:30 IST 2016,RT @Daggy1: We want a President who'll take a meat cleaver to the government and hack large chunks of it off .... we don't need it.
ReformOurUS,Wed Feb 24 08:43:50 IST 2016,RT @2KindsJustice: RT@BinyominS Let us interrupt everyone who is corrupt
ReformOurUS,Wed Feb 24 08:41:48 IST 2016,@AngelFury interesting that @cctimes covered that since contra Costa county general denies the existence of domestic violence
ReformOurUS,Wed Feb 24 08:40:37 IST 2016,RT @AngelFury: #DomesticViolence Danville: Husband and wife found dead in possible murder-suicide - Contra Costa Times: KRON4... https://t.…
ReformOurUS,Wed Feb 24 08:39:40 IST 2016,@CNBC @EnvyMeGreatly duh
ReformOurUS,Wed Feb 24 02:24:13 IST 2016,"RT @DrJohnAKing: ""If your actions inspire others to dream more, learn more, do more and become more, you are a leader."" – John Quincy Adams"
ReformOurUS,Wed Feb 24 02:23:38 IST 2016,"RT @brysonsanders63: #hilary ""I always try to tell the truth"" #bill ""I did not have sex"" America - WTF - you still can't seriously be consi…"
ReformOurUS,Mon Feb 22 09:47:56 IST 2016,Lack of due process for #custody been visited upon you in the #unitedstates? https://t.co/D3BUpGmpTP @CNBC @CNN @kron4news
ReformOurUS,Mon Feb 22 09:37:17 IST 2016,RT @bruisedwoman: Know why #domesticviolence abusers R getting custody of their kids? #familycourt would rather believe victim hasn't gotte…
ReformOurUS,Mon Feb 22 09:29:59 IST 2016,#California family court sees repercussions en route: https://t.co/D3BUpGmpTP @CCTimes @ContraCostaDA
