username,time,tweet
thevanblog,Mon Feb 15 20:48:38 IST 2016,"On the blog, go nude: https://t.co/VFx3n4rAtu ✔️✔️✔️ #onpoint #shoegame @stuartweitzman #newpost… https://t.co/hxb8N80XZV"
thevanblog,Mon Feb 15 19:30:06 IST 2016,It's Hip to be Nude  https://t.co/R1ShJAV6fJ
thevanblog,Mon Feb 15 03:25:03 IST 2016,Happy Valentine's Day  https://t.co/SRkbtO9kyp
thevanblog,Sun Feb 14 13:42:11 IST 2016,Love is in the air ❤️ #happyvalentinesday #thevancouveriteloves #love #happiness https://t.co/kLQACKal5Q
thevanblog,Sun Feb 14 06:51:50 IST 2016,Grey is The New Black  https://t.co/7KB38nUAbW
thevanblog,Sat Feb 13 23:27:59 IST 2016,Good morning Whistler ❄️⛷ #powder #fun #slopes #thevancouveriteskis @whistlerblckcmb #whistler… https://t.co/GDlq7n4R4u
thevanblog,Sat Feb 13 04:21:50 IST 2016,Hello from 7th Heaven ❄️⛷🌟@whistlerblckcmb #stunning #7thheaven #whistler #blackcomb #getaway… https://t.co/UWNa8LRNi1
thevanblog,Thu Feb 11 21:53:09 IST 2016,Hitting the slopes for a little R&R ❄️⛷ #whistler #thevancouveriteplays #ski https://t.co/HaBLOefD0M
thevanblog,Tue Feb 09 21:33:47 IST 2016,Good morning Vancouver ☀️ #gargoyles #view #goodmorning https://t.co/aOZtRfeAeg
thevanblog,Tue Feb 09 09:31:28 IST 2016,Clutching my gorgeous @jouedesign #smokeshow #throwpillow feat. stunning hand painting collab w/… https://t.co/5sC7mYtTSb
thevanblog,Mon Feb 08 21:38:26 IST 2016,Kicking back... ❤️ today's post: what to do when you're when out-skied by your 12 yr old… https://t.co/yHwu41L2RJ
thevanblog,Mon Feb 08 21:30:35 IST 2016,Being Out-Skied By Your Baby  https://t.co/RA4z8pVfDe
thevanblog,Sun Feb 07 23:50:11 IST 2016,Sunday succulents ❤️ botanyliving #onpoint #succulents #decor #locallove https://t.co/LPZ86u3uyy
thevanblog,Sun Feb 07 01:18:49 IST 2016,@Au_Comptoir I meant what I wrote. Your restaurant feels like home. Keep it up!
thevanblog,Sun Feb 07 01:17:27 IST 2016,RT @Au_Comptoir: Thanks for the nice brunchy blog post @thevanblog https://t.co/272sWem0hv #vancouver  #french #cafe #kits #brunch https://…
thevanblog,Sat Feb 06 23:03:50 IST 2016,Chilly Saturday ❄️ #weekend #details #accessories #KitsKnits kitsknitsyvr #chunky #scarf https://t.co/sWrUeDqdH8
thevanblog,Fri Feb 05 21:58:18 IST 2016,Bloom 🌺 #TGIF #Friday #flowers #thevancouveriteloves https://t.co/XjXS1OA5kg
thevanblog,Fri Feb 05 14:03:02 IST 2016,Breathing fresh life into the site. Lemme know what you think! ✔️✔️ #website #redesign #fresh #look https://t.co/7Rl93vHxPE
thevanblog,Fri Feb 05 10:15:37 IST 2016,Happy New Year! What's Your Idea of a Fresh Start?  https://t.co/RWvMxHwX44
thevanblog,Thu Feb 04 22:04:39 IST 2016,The ultimate Valentine's gift? Find out in today's post: https://t.co/B0l8Pr6mqs #introspection… https://t.co/rR5e5QG5Zb
thevanblog,Thu Feb 04 22:01:54 IST 2016,The Ultimate Valentine's Gift  https://t.co/wqkG9Poojy
thevanblog,Thu Feb 04 09:22:09 IST 2016,Is it bad that I like white so much?? 🏳 #Color #obsession #boring #white https://t.co/qUCQ1EVDnd
