username,time,tweet
Darren_Everitt,Fri Mar 25 11:51:47 IST 2016,The world quakes in fear as developers rain the ultimate sarcasm down upon the electronic infrastructure. @abiosoft @ashleykZA
Darren_Everitt,Fri Mar 25 11:50:21 IST 2016,"@startuptipdaily @blaise_zaga Well... that'd be true for winblows, eh? Pity he didn't learn anything."
Darren_Everitt,Fri Mar 25 11:49:20 IST 2016,"It's life Jim, but not as we know it. @blaise_zaga"
Darren_Everitt,Fri Mar 25 11:48:54 IST 2016,RT @iamdevloper: Ruby devs hearing about the npm fiasco https://t.co/R5VKnY5lL7
Darren_Everitt,Fri Mar 25 11:47:30 IST 2016,"Too true, bru. Social media has turned it's back upon the wisdom of #80s pop.   @Just_Kram"
Darren_Everitt,Fri Mar 25 11:44:12 IST 2016,"Not so fast, @Just_Kram. I don't want to ruin your weekend yet I see our #superbru picks are very similar! @JCNieuwoudt @BeezeeMei"
Darren_Everitt,Fri Mar 25 11:42:41 IST 2016,@ricktonoli This is dangerous. I've seen plenty of seriously bad practice coding solutions being voted up.
Darren_Everitt,Fri Mar 25 11:41:13 IST 2016,@SimShagaya They're just following #SouthAfrica.
Darren_Everitt,Fri Mar 25 11:39:40 IST 2016,RT @TrollFootball: One of the best tweets of the weekend. https://t.co/kOBq58FuXK
Darren_Everitt,Fri Mar 25 11:37:31 IST 2016,@Jayx @Vodacom Quickest I've ever had a vodacom number connected: 3 days. The race is on!
Darren_Everitt,Fri Mar 25 11:36:03 IST 2016,"@FansOfSebVettel @Just_Kram @GPDA_ Did you read that, Bernie?"
Darren_Everitt,Fri Mar 25 11:34:07 IST 2016,RT @AbortedNews: EToll logic https://t.co/Gt9NPr0SGv
Darren_Everitt,Fri Mar 25 11:28:17 IST 2016,"It does have a certain straightforward elegance to it, eh @KingBiyela?"
Darren_Everitt,Wed Mar 23 15:43:17 IST 2016,"@TobyKurien @ashleykZA This is what happens when people don't use regular expressions. Oh, the decadence of the modern generation!"
Darren_Everitt,Wed Mar 23 11:17:08 IST 2016,RT @BadFatherHan: And you thought Obama posing with Che Guevara was bad... https://t.co/7fdYsml0FI
Darren_Everitt,Wed Mar 23 11:16:35 IST 2016,"@olubodunPMJ Everyone has their own ""right way"" of getting things done."
Darren_Everitt,Wed Mar 23 11:15:57 IST 2016,RT @gary_zukav: Passion is the unfolding of joy.
Darren_Everitt,Wed Mar 23 11:15:46 IST 2016,RT @KingBiyela: Obama criticised for pic in front of Che mural. No one said anything when he was photographed with a terrorist https://t.co…
Darren_Everitt,Wed Mar 23 11:15:10 IST 2016,Now this might be interesting... https://t.co/RNX4Gs2BZk
Darren_Everitt,Wed Mar 23 11:14:37 IST 2016,"RT @formulaspy: Condolences to the family of Ferrari's James Allison, whose wife has passed away."
Darren_Everitt,Wed Mar 23 11:14:01 IST 2016,RT @SoVeryBritish: Spending every supermarket trip quickly switching between trembling rage and smiling politely
Darren_Everitt,Wed Mar 23 11:13:07 IST 2016,@KingBiyela 151 shades of grey?
Darren_Everitt,Wed Mar 23 11:11:39 IST 2016,RT @AlanWattsDaily: You’re only making a mess by trying to put things straight. You’re trying to straighten out a wiggly world and no wonde…
Darren_Everitt,Tue Mar 22 21:14:53 IST 2016,RT @formula_frank: I just wrote a Facebook post wishing Twitter a happy birthday. Take that society!
Darren_Everitt,Sun Mar 20 18:25:48 IST 2016,Oh no! I just told the whole internet how old I am.
Darren_Everitt,Sun Mar 20 18:08:24 IST 2016,"Today I am twice as old as my country. Happy 22nd birthday, #SouthAfrica! 🇿🇦"
