username,time,tweet
BigRedMoticha,Wed Apr 01 04:23:41 IST 2015,People should strive to be more like R Kelly
BigRedMoticha,Tue Mar 31 07:07:20 IST 2015,We are all Steve Mo
BigRedMoticha,Tue Mar 31 06:24:50 IST 2015,I will always trust someone who has a unibrow
BigRedMoticha,Mon Mar 30 07:57:51 IST 2015,Gross
BigRedMoticha,Mon Mar 30 06:39:31 IST 2015,Brennan I can't even make eye contact with you right now
BigRedMoticha,Mon Mar 30 06:12:05 IST 2015,The only thing I need on my job application is my name
BigRedMoticha,Mon Mar 30 05:38:30 IST 2015,@GrandeFrank_ @sgallway9176 same bro that's a legendary pic
BigRedMoticha,Mon Mar 30 05:36:49 IST 2015,@sgallway9176 #billjamesdline
BigRedMoticha,Mon Mar 30 05:36:03 IST 2015,@sgallway9176 nice header
BigRedMoticha,Mon Mar 30 05:12:10 IST 2015,@GrandeFrank_ the dream team lol
BigRedMoticha,Mon Mar 30 05:09:23 IST 2015,Throwback to when me and @GrandeFrank_ found the greatest Afro of all time #Goat #BlackJesus http://t.co/x8Kg5eqJeh
BigRedMoticha,Sun Mar 29 23:52:57 IST 2015,I got a 31 out of 30 on my Calc Quiz #brokethegradingsystem #improperfraction
BigRedMoticha,Sun Mar 29 08:32:02 IST 2015,"@Di_Kasper in that case I am impressed, you truly can do it all"
BigRedMoticha,Sun Mar 29 08:23:26 IST 2015,@Di_Kasper try it with no subtitles
BigRedMoticha,Sun Mar 29 07:47:30 IST 2015,Ok Poker is not my bag baby
BigRedMoticha,Sun Mar 29 05:45:45 IST 2015,I don't feel right
BigRedMoticha,Sun Mar 29 03:29:21 IST 2015,@bey_jake @ryanmost24 #shower
BigRedMoticha,Sun Mar 29 03:26:21 IST 2015,Don't sit next to Peroni when he plays 2k #psycho #stillhandsometho #nohomo
BigRedMoticha,Sat Mar 28 22:17:06 IST 2015,I am not feelin it today let me tell you
