username,time,tweet
MUGradRights,Wed Feb 24 19:34:35 IST 2016,"RT @Mizzou_GPC: Please join the Coalition of Graduate Workers' #IWorkForMizzou Work-In happening TODAY in Jesse Hall from 9am-4pm.

https:/…"
MUGradRights,Wed Feb 24 09:01:08 IST 2016,"Every #RedWednesday we wear RED!

Please attend the #IWorkForMizzou Grade-In @ Jesse Hall. 

@Mizzou_GPC @MizzouGSA

https://t.co/JGQqkNQXc7"
MUGradRights,Wed Feb 24 02:38:12 IST 2016,"RT @KtpIselin: @umcurators Since I'm not a @Mizzou employee, I guess I was just lecturing for fun. #IWorkForMizzou #WeAreWorkers https://t.…"
MUGradRights,Wed Feb 24 00:22:46 IST 2016,"#IWorkForMizzou Grade-In is 2moro from 9am-4pm in Jesse Hall. Bring tables, chairs, & work. @Mizzou_GPC @MizzouGSA

https://t.co/JGQqkNQXc7"
MUGradRights,Wed Feb 24 00:21:17 IST 2016,.@umsystem HR didn't talk to @Mizzou_GPC or Faculty Council (both confirmed this). Who did they talk to? @umcurators https://t.co/ofo79UWHgY
MUGradRights,Tue Feb 23 21:57:48 IST 2016,"RT @Mizzou_GPC: #Mizzou libraries face cuts to academic journals because of budget shortfalls
@MULibraries @MizzouGSA @MizzouGradEd

https:…"
MUGradRights,Tue Feb 23 21:21:14 IST 2016,"May 2014: MU Chancellor Announces Plan to Build New Child Care Center. One of many broken promises. #MizzouUnited

https://t.co/EXFI3i0C1a"
MUGradRights,Tue Feb 23 09:28:48 IST 2016,It's not too early to start preparing for #RedWednesday and the @cgwmissouri #IWorkForMizzou Grade In. Let's make this happen! #MizzouUnited
MUGradRights,Tue Feb 23 01:53:27 IST 2016,RT @CDTCivilWar: U of Missouri curators set to begin presidential search @umsystem @umcurators @CS_1950 @MUGradRights #moleg #Mizzou https:…
MUGradRights,Tue Feb 23 00:45:59 IST 2016,RT @cgwmissouri: Can @umsystem explain why they're not disclosing contract w/ union buster using public funds? @columbiatribune @CoMissouri…
MUGradRights,Tue Feb 23 00:19:03 IST 2016,"RT @Mizzou_GPC: Two Years, No Progress: GPC and @CGWMissouri leaders discuss on-campus student housing & daycare with @TheManeater.

https:…"
MUGradRights,Mon Feb 22 23:35:03 IST 2016,"RT @cgwmissouri: A question for @umsystem: why is allowing graduate employees a free, democratic vote on union representation threatening? …"
MUGradRights,Mon Feb 22 23:34:22 IST 2016,So now we are workers/employees again? #IWorkForMizzou @cgwmissouri @umsystem @umcurators @Mizzou_GPC @MizzouGSA https://t.co/YrLD1ILE65
MUGradRights,Mon Feb 22 23:32:33 IST 2016,"RT @MaxHPF: #SunshineLaw free workshop. Details in the link.
https://t.co/4SYU2xwQPS"
MUGradRights,Mon Feb 22 21:47:07 IST 2016,RT @EwwaJayBird: Great piece by @cmilewis on an absurd MU position that labor isn't labor. I'm proud of the WORK I did for #Mizzou https://…
MUGradRights,Mon Feb 22 20:58:11 IST 2016,"With demand for ""a reinstatement of childcare services, graduate students still feel the effects of the collapse.""

https://t.co/GEudBS4bv1"
MUGradRights,Mon Feb 22 06:38:08 IST 2016,".@CGWMissouri #IWorkForMizzou Grade-In on Wed, Feb 24, 9am-4pm in Jesse Hall.

@Mizzou_GPC @MizzouGSA @MizzouGradEd

https://t.co/JGQqkNQXc7"
MUGradRights,Sun Feb 21 23:00:10 IST 2016,"Curators are disenfranchising graduate employees, via @cmilewis @cgwmissouri #Mizzou #MizzouUnited #GradLabor

https://t.co/kjxOTu4kH7"
MUGradRights,Sun Feb 21 22:58:00 IST 2016,"RT @cgwmissouri: .@umsystem VP for HR told grad workers they're 'paid a wage, but not an employee'. She's paid over 200k p/y - about 20x a …"
MUGradRights,Sun Feb 21 22:57:03 IST 2016,"RT @pdxgeu: #pdxgeu shows support to @cgwmissouri for their unionization efforts, and holds #FearlessSolidarity alongside them! https://t.c…"
MUGradRights,Sun Feb 21 22:56:14 IST 2016,"Daily Affirmation: You're good enough. You're smart enough. And doggone it, you still work for #Mizzou. #IWorkForMizzou #MizzouUnited #snl"
MUGradRights,Sat Feb 20 22:10:34 IST 2016,".@CGWMissouri #IWorkForMizzou Grade-In on Wed, Feb 24, 9am-4pm in Jesse Hall.

@umcurators @umsystem @depchan

https://t.co/JGQqkNQXc7"
MUGradRights,Sat Feb 20 07:01:40 IST 2016,RT @Mizzou_GPC: Make #GradLabor visible next Wed in Jesse Hall. Join @cgwmissouri & @MUGradRights for the #IWorkForMizzou Grade In. https:/…
MUGradRights,Sat Feb 20 05:46:39 IST 2016,RT @cgwmissouri: The @umsystem lawyer that said we don't have a right to organize makes about 150k per year - about 14x a grad worker salar…
MUGradRights,Sat Feb 20 05:45:07 IST 2016,Fill in the blank: My name is ___________ and I am a #GradWorker in the Department of __________. #WeAreWorkers #IWorkForMizzou @cgwmissouri
MUGradRights,Sat Feb 20 04:31:39 IST 2016,RT @AuburnAmazon: @umcurators @umsystem #IWorkforMizzou abt 6 hrs a day before focusing on own studies. Vital #gradlabor runs this U. https…
MUGradRights,Sat Feb 20 03:54:53 IST 2016,"#FF, if you want to stay in the know abt unionization efforts at #Mizzou you have to follow @CGWMissouri. #GradLabor #GradRights #GradWorker"
MUGradRights,Sat Feb 20 01:10:13 IST 2016,"@CGWMissouri is hosting #IWorkForMizzou Grade In on Wed, Feb 24, from 9am-4pm in Jesse Hall. @Mizzou_GPC @MizzouGSA

https://t.co/JGQqkNQXc7"
MUGradRights,Sat Feb 20 01:07:40 IST 2016,RT @MeganPeiser: Just finished teaching 2 English 1000 courses: leading 40 undergrads through writing process & holding office hours #IWork…
MUGradRights,Fri Feb 19 23:10:21 IST 2016,"Are your grad workers members of a graduate employee union? #csgs16 #GradLabor #GradRights

https://t.co/cTXTVBjWJ7 https://t.co/rloGhDkr33"
MUGradRights,Fri Feb 19 23:04:56 IST 2016,"@kwymer6 @irenejagla @saragoldrickrab @UofA @NCCU #Mizzou has @TigerPantry, student operated with 100% donations.

https://t.co/VaqFljNsiw"
MUGradRights,Fri Feb 19 20:42:57 IST 2016,"RT @AuburnAmazon: #IWorkForMizzou, and I advocate for myself and for others. #GradLabor #ImAnEMPLOYEE https://t.co/1RrFDhYFqA"
MUGradRights,Fri Feb 19 20:42:46 IST 2016,RT @cgwmissouri: Solidarity with Penn grad workers! #WeAreWorkers #1u https://t.co/vRtP1z1T6g
MUGradRights,Fri Feb 19 04:57:55 IST 2016,RT @TheManeater: The Hutchinson/Ghuman slate is Rebuild Mizzou. Read more here: https://t.co/F8rtTn0u5z https://t.co/ZfaxGqeLHf
MUGradRights,Fri Feb 19 04:55:26 IST 2016,RT @kcounews: Hutchinson says that he would prefer the the new UM System President to not come from a business background. @rebuild_mizzou
MUGradRights,Fri Feb 19 04:47:08 IST 2016,RT @MeganPeiser: YES #BECdebate #gradsdo  https://t.co/fonw0uUarb
