username,time,tweet
Greg_Teschke,Sat Nov 14 08:13:42 IST 2015,@NicoleArbour hashtags don't impact anything.
Greg_Teschke,Sat Nov 14 08:04:54 IST 2015,"@NicoleArbour how exactly do we ""be strong for them""? Sounds good but it's complete nonsensical Twitter speak."
Greg_Teschke,Fri Nov 13 06:47:43 IST 2015,"RT @Pathway2Jesus: Special guest speaker Mark Blidy's message is now available online.

https://t.co/U9uWOZYvF0 https://t.co/P3rWKtvPwx"
Greg_Teschke,Wed Nov 11 00:14:55 IST 2015,"@wsoxbearshawks you disagreed with my statement that he's ""the same guy he's always been."" That means you think he's changed."
Greg_Teschke,Tue Nov 10 20:53:50 IST 2015,@wsoxbearshawks @RapSheet feel free to believe that 10 years in Cutler has finally changed
Greg_Teschke,Tue Nov 10 19:11:02 IST 2015,@RapSheet pick 6 and a fumble inside the 40. Same stuff he has always done. He played well at end to win but he's still same guy. Average QB
Greg_Teschke,Mon Nov 09 10:37:28 IST 2015,@RoFloESPN no single player looks worse in his uniform than Bradford. Put on a wristband or something and get some pads that fit.
Greg_Teschke,Mon Nov 09 08:28:32 IST 2015,Still waiting on Chip Kelly's innovative brilliance. #DALvsPHI #NFL
Greg_Teschke,Mon Nov 09 07:58:51 IST 2015,Not seeing many bench Luck tweets from spoiled Colts fans this week. Shocking. #Colts #NFL
Greg_Teschke,Mon Nov 09 07:08:28 IST 2015,Cowboys field a punt on 1 yard line. Incredible. #SNF #DALvsPHI
Greg_Teschke,Mon Nov 09 06:45:19 IST 2015,"@Eric_Edholm just incredible the bad decisions made by players, refs, coaches each week."
Greg_Teschke,Mon Nov 09 06:43:19 IST 2015,@JoeFortenbaugh it would've been Simms from Thursday night game vs Saints.
Greg_Teschke,Mon Nov 09 06:41:40 IST 2015,@JoeFortenbaugh I believe announcer from their last national telecast talked about how he spent much of his offseason analyzing situations.
Greg_Teschke,Mon Nov 09 00:15:34 IST 2015,@awfulannouncing https://t.co/ksdh2QqNGo
Greg_Teschke,Sun Nov 08 10:32:56 IST 2015,@ryenarussillo isn't it still obvious Fournette is better than Henry?
Greg_Teschke,Sun Nov 08 10:27:40 IST 2015,@deuceandabuse @WSILNews that's fair
Greg_Teschke,Sun Nov 08 10:06:07 IST 2015,@deuceandabuse @WSILNews Althoff doesn't cont?
Greg_Teschke,Sun Nov 08 05:17:50 IST 2015,"RT @CriddleDean: #bndsports LW West 31, tRIAD 7 (FINAL)"
Greg_Teschke,Sat Nov 07 00:47:33 IST 2015,I love how everyone is appalled that NFL wouldn't ban Hardy after seeing gf photos. It's simple. NFL DOESN'T CARE! #NFL #soapoperaformen
Greg_Teschke,Fri Nov 06 07:28:55 IST 2015,"Don't understand why Russell Wilson can run jailbreak plays 20x a game but other QB's do it and ""they can't read defenses"". #TNF #CINvsCLE"
Greg_Teschke,Thu Nov 05 23:44:01 IST 2015,"RT @JulieDiCaro: I wrote about Whitlock's obnoxious, pearl-clutching, 'defense' of journalism. https://t.co/Rxk9eI3pG5"
Greg_Teschke,Thu Nov 05 08:18:25 IST 2015,@monkey134207 is this really happening?  https://t.co/uNzfQ3cK7B
Greg_Teschke,Wed Nov 04 09:35:35 IST 2015,@ProFootballTalk and there's your hourly PFT irrelevant newsflash
Greg_Teschke,Tue Nov 03 10:25:01 IST 2015,"@dandakich too bad 95% of colts fans already fired the coach, GM and QB in first half."
Greg_Teschke,Tue Nov 03 09:46:17 IST 2015,@GreggDoyelStar @MattSpiegel670 he's trading for Trent Richardson again
Greg_Teschke,Tue Nov 03 09:36:39 IST 2015,@dandakich will he have a better or worse career than Alex Smith?
Greg_Teschke,Tue Nov 03 09:05:28 IST 2015,@MattSpiegel670 for your benefit I was hoping you weren't. Not many ads for next weeks tilt!
Greg_Teschke,Tue Nov 03 09:02:53 IST 2015,@MattSpiegel670 you aren't watching this craptacular #MNF game?
Greg_Teschke,Tue Nov 03 09:01:38 IST 2015,@dandakich a QB sneak without a DL on nose should be an automatic sight play.
Greg_Teschke,Tue Nov 03 08:49:55 IST 2015,"@JoeFortenbaugh @BASportsGuy @Kyle_McLorgBASG that's insanity. Line is bad, WR's get zero separation. Typical NFL panic thinking."
Greg_Teschke,Tue Nov 03 08:08:03 IST 2015,@dandakich Allen and/or Fleener need to attack the ball and make a catch. #MNF
Greg_Teschke,Tue Nov 03 08:02:09 IST 2015,@RoFloESPN Cam is 1-9
