username,time,tweet
JGoodins,Thu Dec 03 10:26:21 IST 2015,Holy shit Holy Shit ahhhhhhhhh! #BvS
JGoodins,Thu Dec 03 10:21:39 IST 2015,It's here! #BvS https://t.co/Uen226JhNJ
JGoodins,Thu Dec 03 10:02:44 IST 2015,Jimmy Kimmel had to sacrifice a virgin to get all these exclusive trailers 😂 😂
JGoodins,Thu Dec 03 09:05:34 IST 2015,Waiting on the new BVS trailer like https://t.co/SOJAXcW1eA
JGoodins,Thu Dec 03 07:52:51 IST 2015,"RT @THR: #SanBernardino Shooting: Two Suspects Dead, Third Person Detained https://t.co/fL5HCoCxog"
JGoodins,Thu Dec 03 07:47:25 IST 2015,RT @cthagod: That Charlamagne guy is a fucking prick. #Empire
JGoodins,Thu Dec 03 05:54:56 IST 2015,RT @EW: ICYMI: There was a key #StarWars moment that didn't make it into #TheForceAwakens: https://t.co/ZhEeXqejLr https://t.co/5dN2NFh2B4
JGoodins,Thu Dec 03 05:54:46 IST 2015,Hall is hot but compare to the rest hall gotta hall her ass gotta hea  https://t.co/oiecVaQrHJ
JGoodins,Thu Dec 03 05:50:14 IST 2015,RT @MRodOfficial: Woman beats her would-be rapist to a pulp https://t.co/eTXNQHB7ru # via HuffPostCrime hahahahahhah
JGoodins,Thu Dec 03 05:46:30 IST 2015,Two days before Thanksgiving my tree was up lol  https://t.co/3Qd4YeMHpr
JGoodins,Thu Dec 03 05:45:17 IST 2015,"RT @AP: BREAKING: Police: Suspect shot, officer injured in gunbattle following California mass shooting."
JGoodins,Thu Dec 03 05:25:20 IST 2015,I wish I had the the original trilogy unaltered blu ray #oneday
JGoodins,Thu Dec 03 04:46:43 IST 2015,"RT @Variety: Samuel L. Jackson and Michael Keaton on the Cold, Hard Truths of 'The Hateful Eight' and 'Spotlight' (VIDEO) https://t.co/G5Vj…"
JGoodins,Thu Dec 03 03:46:36 IST 2015,"RT @ComplexMag: ""We have a pattern now of mass shootings in this country that has no parallel anywhere else in the world."" —Obama.

https:/…"
JGoodins,Thu Dec 03 03:45:59 IST 2015,RT @prattprattpratt: Pray for grace. God help us.
JGoodins,Thu Dec 03 03:45:04 IST 2015,RT @screenrant: American Crime Story Trailer Revisits the O.J. Simpson Trial - https://t.co/nceiuuTVrS https://t.co/FRnX0L1Fo8
JGoodins,Thu Dec 03 03:42:17 IST 2015,Can't wait!  https://t.co/40t5XBz1u6
JGoodins,Thu Dec 03 03:39:53 IST 2015,RT @EW: .@CW_TheFlash first look: Wally West makes his debut! https://t.co/f3CzyPo7mu #TheFlash https://t.co/GNlCOXk4nN
JGoodins,Thu Dec 03 03:39:12 IST 2015,RT @amyschumer: This is absolutely heartbreaking-all my love to everyone in San Bernardino especially the first  responders. These shooting…
JGoodins,Thu Dec 03 03:38:06 IST 2015,Wtf is wrong this world smfh  https://t.co/NOtalgXGEA
JGoodins,Wed Dec 02 23:29:42 IST 2015,Ppl want to boycott tfa bc Carrie fisher had to lose weight mark Hamill had to do the same Some SW fans really make the rest of us look bad
JGoodins,Wed Dec 02 22:37:20 IST 2015,RT @Variety: #InsideOut wins Best Animated Film at New York Film Critics Circle Awards #NYFCC https://t.co/KGdkWD8EHF https://t.co/lqXxKsMi…
JGoodins,Wed Dec 02 22:24:08 IST 2015,@TheMovieGuy1194 told you! I definitely want to see it again making it my third time sooo good
JGoodins,Wed Dec 02 22:17:41 IST 2015,"RT @Kytheese: ""Between Nolan's Batman and your Superman, who would win ?"" 
""I love Batman. He is awesome. But... ?"" — Zack Snyder https://t…"
JGoodins,Wed Dec 02 11:26:58 IST 2015,Can not wait to see this movie!  https://t.co/ZcmTPMd29U
JGoodins,Wed Dec 02 11:21:16 IST 2015,I hear some ppl wanna boycott tfa bc they made Carrie fisher lose weight smh 😒
JGoodins,Wed Dec 02 08:38:15 IST 2015,Great actor  https://t.co/fnvL0XqhHy
JGoodins,Wed Dec 02 07:57:49 IST 2015,RT @Royceda59: Don't do this.. Don't eat pizza with utensils..
JGoodins,Wed Dec 02 06:53:14 IST 2015,RT @GBerlanti: Honestly it just makes me so happy to see all these actors in scenes together. Best part is watching em act. #theflash #arro…
