username,time,tweet
CoachRichey12,Sun Apr 05 03:00:14 IST 2015,LETS GO MICHIGAN STATE!!!
CoachRichey12,Tue Mar 31 07:58:52 IST 2015,@B_Douche1998 @mattheadley10 He better !!!
CoachRichey12,Tue Mar 31 07:38:48 IST 2015,@mattheadley10 @B_Douche1998 This ought to be good!
CoachRichey12,Tue Mar 31 07:37:26 IST 2015,@mattheadley10 @B_Douche1998 what does it have to be about?
CoachRichey12,Sat Mar 28 01:58:23 IST 2015,PROUD OF THE GUYS FOR COMING IN 2ND AT THE PERKINS TOURNAMENT!!! http://t.co/VPejMcxA55
CoachRichey12,Fri Mar 27 17:14:24 IST 2015,ON THE WAY TO PERKINS FOR GOLF TOURNAMENT #2!
CoachRichey12,Fri Mar 27 00:29:04 IST 2015,"@Just_JD38 Don't get any ideas JD, you family and all but......💰💴💵=🚫"
CoachRichey12,Thu Mar 26 06:04:20 IST 2015,RT @melmrichey: We are getting rocked! http://t.co/Re8JpRKRnr
CoachRichey12,Wed Mar 25 08:06:26 IST 2015,RT @melmrichey: Jaxon and Meliah Thundering Up @okcthunder #WeAreThunder http://t.co/LzKKXygMkT
CoachRichey12,Mon Mar 23 05:28:59 IST 2015,GO INSIDE!
CoachRichey12,Mon Mar 23 04:36:49 IST 2015,@Just_JD38 IF OU LOSES THIS GAME SHOULD LON KRUGER BE FIRED?? HAHA!!  #MarchMadness
CoachRichey12,Sat Mar 21 23:20:39 IST 2015,RT @melmrichey: Wish I could have brought home the weather in the Dominican. Perfect for walks with my boys. @CoachRichey12 http://t.co/Xfe…
