username,time,tweet
AmyBorkstrom,Mon Jul 13 03:57:51 IST 2015,Can't wait for Nov 6! #PeanutsPals http://t.co/cohKJIo2s6
AmyBorkstrom,Sat Jul 04 21:48:23 IST 2015,LIVE on #Periscope: Corrales 4th parade! https://t.co/NQRjMjPOpI
AmyBorkstrom,Sat Jun 20 03:10:50 IST 2015,Last day at #campinvention am dubbing 2015 the summer of science! http://t.co/7muvxYNA5L
AmyBorkstrom,Fri Jun 19 09:35:28 IST 2015,LIVE on #Periscope: Tears for Fears... https://t.co/aM9KqnrO5U
AmyBorkstrom,Fri Jun 19 09:31:10 IST 2015,LIVE on #Periscope: Tears for Fears..Woman in Chains Live in ABQ https://t.co/zGqFzovjXM
AmyBorkstrom,Fri Jun 19 09:18:39 IST 2015,LIVE on #Periscope: Tears for Fears at Sandia Casino! https://t.co/aX0bf9UF3S
AmyBorkstrom,Wed Jun 17 08:10:47 IST 2015,One weird day. #whatjusthappened
AmyBorkstrom,Wed Jun 17 04:57:10 IST 2015,LIVE on #Periscope https://t.co/CPDSX30pQP
AmyBorkstrom,Fri May 29 21:40:28 IST 2015,LIVE on #Periscope: How many radio people to push a vehicle? https://t.co/tdiwUTnytG
AmyBorkstrom,Thu May 28 05:35:21 IST 2015,LIVE on #Periscope https://t.co/hGjGLWIs5B
AmyBorkstrom,Thu May 28 05:30:04 IST 2015,LIVE on #Periscope: Z1063 at the Train concert! https://t.co/hdneOStks1
AmyBorkstrom,Wed May 27 23:01:46 IST 2015,LIVE on #Periscope https://t.co/qdQ8hijAH6
