username,time,tweet
DavisAggie87,Sun Feb 28 09:33:13 IST 2016,RT @SherwoodStrauss: Amazing. Iguodala with a wiseass shrug at his teammates after making the 2nd
DavisAggie87,Sun Feb 28 07:37:52 IST 2016,@unstoppablebaby could have been worse. It's only 1Q
DavisAggie87,Sun Feb 28 07:36:36 IST 2016,"@MontePooleCSN they shot 59%. Yeah, could a been worse"
DavisAggie87,Sun Feb 28 07:34:54 IST 2016,@SherwoodStrauss let's see OKC get past Spurs first
DavisAggie87,Sat Feb 27 00:16:33 IST 2016,RT @ROSGO21: #Mood. The Warriors are unapologetically 52-5. 💪🏽💯 https://t.co/MT8TnzOq6q
DavisAggie87,Fri Feb 26 09:52:10 IST 2016,RT @SportsCenter: All of Steph Curry's 51 points tonight. 🔥🔥🔥 https://t.co/zYbg221jIa
DavisAggie87,Fri Feb 26 09:24:18 IST 2016,"RT @HillaryClinton: No matter which Republican is nominated, we can’t afford to let him in the White House. Add your name if you agree. htt…"
DavisAggie87,Fri Feb 26 09:24:09 IST 2016,"RT @warriors: ""A 3-point shot is like a layup, a half court shot is like a 3-point shot. Steph - it's what he does."" @SteveKerr
https://t.c…"
DavisAggie87,Thu Feb 25 06:36:52 IST 2016,@molly_knight @realDonaldTrump  the uneducated
DavisAggie87,Mon Feb 22 06:37:48 IST 2016,RT @molly_knight: Donald Trump has no idea he's not going to be president. It's amazing.
DavisAggie87,Thu Feb 18 07:24:08 IST 2016,RT @molly_knight: I feel like Trump could say he wants to bomb England for burning down the White House in 1814 and not lose any supporters.
DavisAggie87,Thu Feb 18 07:23:52 IST 2016,"RT @molly_knight: (•_•)
<)   )╯Pitchers
 /    \
\(•_•)
 (   (>   And
 /    \
 (•_•)
<)   )>  Catchers
 /    \"
DavisAggie87,Thu Feb 18 07:23:35 IST 2016,@molly_knight triple album Sandinista has 36 songs!
DavisAggie87,Mon Feb 15 10:27:36 IST 2016,"RT @HershelGreene1: For A Moment There, I Thought We Was Gonna Have To Wait Half A Season To See If Glenn Lived Or Died Again. #TheWalkingD…"
DavisAggie87,Mon Feb 15 10:27:16 IST 2016,"RT @HershelGreene1: That Axe Hurts, Trust Me. #TheWalkingDead"
DavisAggie87,Mon Feb 15 04:46:47 IST 2016,RT @ILLUMlNATI: Everything happens for a reason; just relax.
DavisAggie87,Mon Feb 15 03:48:30 IST 2016,RT @HershelGreene1: The Walking Dead Returns In 2 Days. #Negan #ValentinesDay #TheWalkingDead https://t.co/moL6FxsSuV
DavisAggie87,Sun Feb 14 02:34:14 IST 2016,RT @ILLUMlNATI: Sometimes you just need a break from everything.
DavisAggie87,Sat Feb 13 01:08:10 IST 2016,RT @ILLUMlNATI: congrats to France https://t.co/XQgcAXJvQI
DavisAggie87,Sat Feb 13 01:04:59 IST 2016,RT @ILLUMlNATI: Retweet if you miss someone right now.
DavisAggie87,Fri Feb 12 20:51:49 IST 2016,RT @InspiringMovie: https://t.co/6sngRsBUIW
DavisAggie87,Fri Feb 12 20:50:57 IST 2016,RT @InspiringMovie: Moneyball https://t.co/UPhwImSHtA
DavisAggie87,Fri Feb 12 20:50:38 IST 2016,RT @InspiringMovie: The Breakfast Club https://t.co/BLF2OumkZT
DavisAggie87,Fri Feb 12 11:02:55 IST 2016,RT @Uber_Pix: Ice falling off a roadsign. https://t.co/D1rV5QLrFT
DavisAggie87,Fri Feb 12 00:45:44 IST 2016,@NYDailyNews  😂😂😂
DavisAggie87,Fri Feb 12 00:45:15 IST 2016,RT @TheFunnyTeens: I wish getting out of bed was as easy as getting into bed
DavisAggie87,Fri Feb 12 00:44:34 IST 2016,"RT @NYDailyNews: And Dick Cheney still hasn't apologized. Our exclusive with the victim: https://t.co/C7eY9LbBDt
 https://t.co/u3QwZQ29jA"
DavisAggie87,Thu Feb 11 21:33:24 IST 2016,RT @ILLUMlNATI: rt if you agree. https://t.co/Ibg4h42o29
DavisAggie87,Thu Feb 11 21:33:17 IST 2016,RT @ILLUMlNATI: Salt and sugar look the same; be careful who you trust.
DavisAggie87,Thu Feb 11 21:33:09 IST 2016,"RT @ILLUMlNATI: you can't change who you are, but you can change who you become."
