username,time,tweet
SammyScientist,Sun May 31 11:22:17 IST 2015,Morning peeps. It’s 0851 here in Turunc. http://t.co/kkAsw9Ihs5
SammyScientist,Thu May 28 17:49:43 IST 2015,Meanwhile....I’ve made some friends. Owned dogs have tags in ears. http://t.co/watbFhxquR
SammyScientist,Thu May 28 17:44:43 IST 2015,@BootsUK @asthmauk @AbbyPurdy my local tried to tell me was taking mine incorrectly & showed wrong technique.
SammyScientist,Thu May 28 17:43:51 IST 2015,@BootsUK @asthmauk @AbbyPurdy or will be 6 months depending on how controlled your asthma is. Wouldn’t recommend boots to be honest
SammyScientist,Thu May 28 17:43:15 IST 2015,@BootsUK @asthmauk @AbbyPurdy see your GP. All gp surgeries should have an asthma clinic. Could be a yearly review.....
SammyScientist,Thu May 28 17:41:24 IST 2015,Sat in Datça again. Awaiting check in papers. http://t.co/X40ZZIvXVe
SammyScientist,Wed May 27 22:35:16 IST 2015,"@LippyDeville haha, we’ve been all over the place. Parts of Turkey and currently in Greece."
SammyScientist,Wed May 27 18:24:09 IST 2015,Our home for holiday - the fella's dad's #sailing #yacht https://t.co/n827S9IjyL
SammyScientist,Wed May 27 18:22:31 IST 2015,Symi - Greece http://t.co/bY0fkkhheR
SammyScientist,Tue May 26 17:18:02 IST 2015,Into Greece now. Anchored at Panormitis. http://t.co/8JH46erJyw
SammyScientist,Mon May 25 17:32:53 IST 2015,#sailing #yacht https://t.co/fwca4VMH83
SammyScientist,Mon May 25 17:12:04 IST 2015,Anchored in Datça - to check out of Turkey http://t.co/jUuoEfxZNr
SammyScientist,Sun May 24 17:05:21 IST 2015,@DanEtchells been bit choppy on days :-/
SammyScientist,Sun May 24 16:59:36 IST 2015,"Done Marmaris, Turunc and now in bozukb Buku http://t.co/qMJdkgNalW"
SammyScientist,Thu May 21 00:58:20 IST 2015,#Marmais #sunset https://t.co/0PtKZ6il3N
SammyScientist,Thu May 21 00:42:41 IST 2015,Can you spot what I saw here? #willy http://t.co/xzuH7ydgUp
SammyScientist,Wed May 20 11:48:44 IST 2015,Good morning all from dalaman marina and the boat we are on #stardance http://t.co/WTj3Zhr1nd
SammyScientist,Tue May 19 16:31:29 IST 2015,@ConstableChaos 🙈🙊🙉
SammyScientist,Tue May 19 16:30:00 IST 2015,@Ironcoppers Awww congratulations!!!!!! :-)
SammyScientist,Tue May 19 14:41:01 IST 2015,@SgtTCS @ConstableChaos ah are you two wearing opposite ties? Chaos is the squares and you’re the chaos tie 😂
SammyScientist,Tue May 19 14:30:17 IST 2015,@NathanConstable no leave it up.....would be funny
