username,time,tweet
navinprasannam,Tue Mar 17 12:25:37 IST 2015,Just gave Donut House a 3/5 rating on @Zomato #LoveFood http://t.co/muREwyf9ls
navinprasannam,Tue Mar 17 12:24:55 IST 2015,Just gave Tasty Jones a 4/5 rating on @Zomato #LoveFood http://t.co/xN3PbDucYr
navinprasannam,Tue Mar 17 12:23:46 IST 2015,Just gave Tuscana Pizzeria a 2.5/5 rating on @Zomato #LoveFood http://t.co/qVyGGlkrsY
navinprasannam,Sun Mar 15 22:53:21 IST 2015,#iPhone6 #slowmo #corn #beach #chennai @ Elliots Beach https://t.co/zQKBcuk0Q2
navinprasannam,Sun Mar 15 11:31:21 IST 2015,Ferrari back in the game! #F12015 #scuderiaferrari
navinprasannam,Sun Mar 15 09:47:20 IST 2015,"@StarSportsIndia whatever happened to broadcasting F1 2015? This sucks!
#CWC15 #F12015"
navinprasannam,Sun Mar 15 09:32:31 IST 2015,"Upgraded class makes an otherwise tedious  journey acceptable, or so it may seem!
#irctc #indian #railways"
navinprasannam,Thu Mar 12 22:53:34 IST 2015,"""Look at what I found"" #niece #snow https://t.co/uFPirVn4Yy"
navinprasannam,Wed Mar 11 17:21:46 IST 2015,Joy of joys! #niece https://t.co/dK8Sj7j6nf
navinprasannam,Tue Mar 10 11:33:08 IST 2015,"chakkarai pongal, an all time favourite #southindian #delicacy @ Murugan Idly Kadai https://t.co/RAaZTpIRUy"
navinprasannam,Mon Mar 09 22:37:41 IST 2015,"Upgraded class makes an otherwise tedious  journey acceptable, or so it may seem!
#irctc #indian #railways"
navinprasannam,Mon Mar 09 20:42:47 IST 2015,Father-Daughter Awesomeness #niece https://t.co/UsneA9vC1b
