username,time,tweet
_SSHERETICSS_,Wed Feb 24 08:37:28 IST 2016,@EricTrump @realDonaldTrump your proud he's used fear and division to get 35% of Republicans to vote for him he won't win if he keeps it up
_SSHERETICSS_,Wed Feb 24 08:32:49 IST 2016,@MSNBC what a shit title what dose race have to do with HIV pfft
_SSHERETICSS_,Wed Feb 24 04:30:41 IST 2016,@realDonaldTrump your a loser Don a loser who has bankrupted 13 companies under your name your a loser
_SSHERETICSS_,Mon Feb 22 07:22:55 IST 2016,"RT @SenSanders: If Teddy Roosevelt were alive today, do you know what he would say about the big banks? He would say break 'em up. And he w…"
_SSHERETICSS_,Mon Feb 22 07:21:07 IST 2016,@BernieSanders @SenSanders #FeelTheBern #USnotME https://t.co/7jick6c2J2
_SSHERETICSS_,Sun Feb 21 13:41:05 IST 2016,"RT @People4Bernie: We are energized, organized and ready to win #SuperTuesday with @BernieSanders. https://t.co/k02QXC8uhG"
_SSHERETICSS_,Sun Feb 21 12:02:40 IST 2016,"RT @WPJohnWagner: Shortly after conceding Nevada loss, Bernie Sanders campaign announces it has now received 4 million campaign donations."
_SSHERETICSS_,Sun Feb 21 00:56:59 IST 2016,@bmoschetti @MSNBC  so your lack of response shows how your as you put it a typical HRC supporter someone points out truth you plead the 5th
_SSHERETICSS_,Sun Feb 21 00:54:41 IST 2016,"RT @Libertea2012: MT Dear Nevada, Don't Gamble on Your Future. Please Choose Wisely Today... #Bernie2016 #FeelTheBern… #BernieStrong https:…"
_SSHERETICSS_,Sun Feb 21 00:54:06 IST 2016,"RT @WorldForBernie: Record all important/suspicious moments at #Nevadacaucus to make it difficult to rig!! 
#NevadaForBernie #NVCaucus http…"
_SSHERETICSS_,Sun Feb 21 00:53:50 IST 2016,RT @ufc: RT if you're rolling w/ the American Cowboy @CowboyCerrone for #UFCPittsburgh tomorrow night! https://t.co/A4zDrDI8sf
_SSHERETICSS_,Sun Feb 21 00:53:36 IST 2016,"RT @Women4Bernie: Please take battery charges. Keep a close eye out folks!
Please get those videos going.
#NVforBernie  https://t.co/mHu0Qc…"
_SSHERETICSS_,Sun Feb 21 00:52:39 IST 2016,RT @Brains4Bern: @BernieSanders He's shown up for us. Now it's our turn to have his back. #NVDemsCaucus #NVforBernie https://t.co/ABru3oJxBF
_SSHERETICSS_,Sun Feb 21 00:52:12 IST 2016,RT @filmthecaucus: We met @SusanSarandon before heading to observe and #FilmTheCaucus at our #NVcaucus location! #AmericaTogether https://t…
_SSHERETICSS_,Sun Feb 21 00:46:51 IST 2016,RT @RoseAnnDeMoro: Photo of Clinton campaign pretending to be @NationalNurses in #Nevadacaucus. More deception @SymoneDSanders #1U https://…
_SSHERETICSS_,Sun Feb 21 00:44:46 IST 2016,RT @thefabugrandma: #FeelTheBern https://t.co/OoCMLbeaaj
_SSHERETICSS_,Sun Feb 21 00:43:29 IST 2016,RT @avtramontano: LATEST POLL: #BernieSanders is MUCH more electable than #HillaryClinton https://t.co/ZXTz8F1iKM #AmericaTogether #NVCaucu…
_SSHERETICSS_,Sun Feb 21 00:42:54 IST 2016,"RT @AngryVoters: Clinton Emails: Secret Negotiations With @NYTimes,Trade Bill Lobbying Revealed
#NVcaucus #NVpolitics #p2 #uniteblue
https:…"
_SSHERETICSS_,Sun Feb 21 00:42:49 IST 2016,"RT @AngryVoters: #NVcaucus #NVpolitics #SCpolitics #SCprimary #COpolitics #coLEG #p2 #uniteblue
For Real Change, Vote for Bernie https://t.…"
_SSHERETICSS_,Sun Feb 21 00:41:54 IST 2016,"RT @wendycarrillo: 100 % in agreement w/ @LucyFlores. Disappointed in Hillary's ""send them back"" remarks on #unaccompaniedminors https://t.…"
_SSHERETICSS_,Sun Feb 21 00:41:21 IST 2016,@bmoschetti @ChellOwens @MSNBC if you understand my referance Ill be shocked
_SSHERETICSS_,Sun Feb 21 00:40:33 IST 2016,@bmoschetti @ChellOwens @MSNBC yes we speak our minds and don't fall in line but feel free to eat the HRC proverbial soilant greens
_SSHERETICSS_,Sat Feb 20 23:58:57 IST 2016,RT @chrisrock: https://t.co/aIlar27U3Z
_SSHERETICSS_,Sat Feb 20 23:56:23 IST 2016,@bmoschetti @MSNBC it's called democracy not fascism
_SSHERETICSS_,Sat Feb 20 23:56:01 IST 2016,@bmoschetti @MSNBC  again you and Hill don't get to tell people their political affiliation
_SSHERETICSS_,Sat Feb 20 23:54:41 IST 2016,@bmoschetti @Lawrence  I'm a middle class Canadian just not a fan of HRC fake as shit her views change with popular opinion
_SSHERETICSS_,Sat Feb 20 23:53:14 IST 2016,@realDonaldTrump really you fucking fear mongering umpaloompa looking motherfucker go eat shit and die
_SSHERETICSS_,Sat Feb 20 23:48:47 IST 2016,RT @NizamovRus: We vote 4 government to serve us not to rule us!!!#AmericaTogether#FeelTheBern #VoteTogether  https://t.co/HAkxXiJFA2
_SSHERETICSS_,Sat Feb 20 23:46:39 IST 2016,@realDonaldTrump except Bernie #FeelTheBern
_SSHERETICSS_,Sat Feb 20 23:43:58 IST 2016,@bmoschetti @MFlorezWritez @TheNoxemaGirl @MSNBC guys God  I hate that word the gays fuck off
_SSHERETICSS_,Sat Feb 20 23:43:24 IST 2016,RT @MFlorezWritez: @bmoschetti @TheNoxemaGirl @MSNBC where was she when gay people were being denied their civil rights?
